interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
