interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,149.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,153.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,157.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,150.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,150.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,145.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,155.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,136.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,30.0,0.0
batch0,40.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,188.0,0.0
interactive0,0.0,0.0
batch0,170.0,0.0
interactive0,0.0,0.0
batch0,153.0,0.0
interactive0,0.0,0.0
batch0,138.0,0.0
interactive0,0.0,0.0
batch0,120.0,0.0
interactive0,0.0,0.0
batch0,113.0,0.0
interactive0,0.0,0.0
batch0,101.0,0.0
interactive0,0.0,0.0
batch0,90.0,0.0
interactive0,0.0,0.0
batch0,80.0,0.0
interactive0,0.0,0.0
batch0,70.0,0.0
interactive0,0.0,0.0
batch0,56.0,0.0
interactive0,0.0,0.0
batch0,55.0,0.0
interactive0,0.0,0.0
batch0,48.0,0.0
interactive0,0.0,0.0
batch0,38.0,0.0
interactive0,0.0,0.0
batch0,34.0,0.0
interactive0,0.0,0.0
batch0,27.0,0.0
interactive0,0.0,0.0
batch0,19.0,0.0
interactive0,0.0,0.0
batch0,13.0,0.0
interactive0,0.0,0.0
batch0,7.0,0.0
