batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,106.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,115.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,115.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,113.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,113.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,112.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
