batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,93.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,94.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,95.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,98.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,112.0,0.0
batch0,81.0,0.0
interactive0,126.0,0.0
batch0,73.0,0.0
interactive0,141.0,0.0
batch0,59.0,0.0
interactive0,155.0,0.0
batch0,38.0,0.0
interactive0,166.0,0.0
batch0,30.0,0.0
interactive0,177.0,0.0
batch0,21.0,0.0
interactive0,189.0,0.0
batch0,11.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,191.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,191.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,193.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,187.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,193.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,185.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,188.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,189.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,178.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,172.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,172.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,152.0,0.0
batch0,0.0,0.0
interactive0,131.0,0.0
batch0,0.0,0.0
interactive0,92.0,0.0
batch0,0.0,0.0
interactive0,50.0,0.0
batch0,0.0,0.0
