interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,147.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,144.0,0.0
interactive0,33.0,0.0
batch0,159.0,0.0
interactive0,33.0,0.0
batch0,159.0,0.0
interactive0,33.0,0.0
batch0,166.0,0.0
interactive0,33.0,0.0
batch0,150.0,0.0
interactive0,33.0,0.0
batch0,113.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,33.0,0.0
batch0,79.0,0.0
interactive0,33.0,0.0
batch0,61.0,0.0
interactive0,33.0,0.0
batch0,43.0,0.0
interactive0,33.0,0.0
batch0,21.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,195.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,195.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,187.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,192.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,184.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,183.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,188.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,182.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,171.0,0.0
batch0,0.0,0.0
interactive0,179.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,190.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,181.0,0.0
batch0,0.0,0.0
interactive0,191.0,0.0
batch0,0.0,0.0
interactive0,102.0,0.0
batch0,0.0,0.0
