batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,60.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,60.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,60.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,59.0,0.0
interactive0,12.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,59.0,0.0
interactive0,12.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,59.0,0.0
interactive0,12.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,59.0,0.0
interactive0,12.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,61.0,0.0
batch1,61.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,61.0,0.0
batch1,61.0,0.0
batch2,56.0,0.0
interactive0,12.0,0.0
batch0,56.0,0.0
batch1,48.0,0.0
batch2,45.0,0.0
interactive0,12.0,0.0
batch0,49.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,56.0,0.0
batch1,55.0,0.0
batch2,59.0,0.0
interactive0,12.0,0.0
batch0,38.0,0.0
batch1,37.0,0.0
batch2,40.0,0.0
interactive0,12.0,0.0
batch0,26.0,0.0
batch1,25.0,0.0
batch2,27.0,0.0
interactive0,12.0,0.0
batch0,14.0,0.0
batch1,17.0,0.0
batch2,18.0,0.0
interactive0,12.0,0.0
batch0,7.0,0.0
batch1,8.0,0.0
batch2,9.0,0.0
interactive0,33.0,0.0
batch0,6.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
