batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,97.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,99.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,97.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,99.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,98.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,97.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,100.0,0.0
interactive0,100.0,0.0
batch0,93.0,0.0
interactive0,103.0,0.0
batch0,93.0,0.0
interactive0,111.0,0.0
batch0,88.0,0.0
interactive0,120.0,0.0
batch0,79.0,0.0
interactive0,129.0,0.0
batch0,71.0,0.0
interactive0,137.0,0.0
batch0,63.0,0.0
interactive0,145.0,0.0
batch0,55.0,0.0
interactive0,152.0,0.0
batch0,47.0,0.0
interactive0,154.0,0.0
batch0,40.0,0.0
interactive0,168.0,0.0
batch0,27.0,0.0
interactive0,174.0,0.0
batch0,21.0,0.0
interactive0,180.0,0.0
batch0,20.0,0.0
interactive0,190.0,0.0
batch0,10.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,197.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,195.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,190.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,197.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,182.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,192.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,176.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,176.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,181.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,194.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,175.0,0.0
batch0,0.0,0.0
interactive0,176.0,0.0
batch0,0.0,0.0
interactive0,135.0,0.0
batch0,0.0,0.0
interactive0,50.0,0.0
batch0,0.0,0.0
interactive0,34.0,0.0
batch0,0.0,0.0
