batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
batch0,90.0,0.0
batch1,90.0,0.0
interactive0,18.0,0.0
