interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,156.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,154.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,150.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,154.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,155.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,145.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,155.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,142.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,154.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,152.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,147.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,125.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,148.0,0.0
batch0,40.0,0.0
interactive0,160.0,0.0
batch0,40.0,0.0
interactive0,125.0,0.0
batch0,40.0,0.0
interactive0,92.0,0.0
batch0,40.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,194.0,0.0
interactive0,0.0,0.0
batch0,185.0,0.0
interactive0,0.0,0.0
batch0,176.0,0.0
interactive0,0.0,0.0
batch0,168.0,0.0
interactive0,0.0,0.0
batch0,159.0,0.0
interactive0,0.0,0.0
batch0,152.0,0.0
interactive0,0.0,0.0
batch0,144.0,0.0
interactive0,0.0,0.0
batch0,137.0,0.0
interactive0,0.0,0.0
batch0,130.0,0.0
interactive0,0.0,0.0
batch0,124.0,0.0
interactive0,0.0,0.0
batch0,115.0,0.0
interactive0,0.0,0.0
batch0,112.0,0.0
interactive0,0.0,0.0
batch0,106.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
interactive0,0.0,0.0
batch0,96.0,0.0
interactive0,0.0,0.0
batch0,91.0,0.0
interactive0,0.0,0.0
batch0,86.0,0.0
interactive0,0.0,0.0
batch0,81.0,0.0
interactive0,0.0,0.0
batch0,73.0,0.0
interactive0,0.0,0.0
batch0,72.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
interactive0,0.0,0.0
batch0,64.0,0.0
interactive0,0.0,0.0
batch0,58.0,0.0
interactive0,0.0,0.0
batch0,55.0,0.0
interactive0,0.0,0.0
batch0,52.0,0.0
interactive0,0.0,0.0
batch0,48.0,0.0
interactive0,0.0,0.0
batch0,44.0,0.0
interactive0,0.0,0.0
batch0,37.0,0.0
interactive0,0.0,0.0
batch0,34.0,0.0
interactive0,0.0,0.0
batch0,32.0,0.0
interactive0,0.0,0.0
batch0,26.0,0.0
interactive0,0.0,0.0
batch0,25.0,0.0
interactive0,0.0,0.0
batch0,21.0,0.0
interactive0,0.0,0.0
batch0,18.0,0.0
interactive0,0.0,0.0
batch0,14.0,0.0
interactive0,0.0,0.0
batch0,11.0,0.0
interactive0,0.0,0.0
batch0,7.0,0.0
interactive0,0.0,0.0
batch0,4.0,0.0
interactive0,0.0,0.0
batch0,2.0,0.0
