batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,181.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,177.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,192.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,164.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,164.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,187.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,109.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,113.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
