batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
