batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.5,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.5,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.5,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,29.76
batch1,36.8,36.8
batch2,36.57,33.39
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,29.76
batch1,36.8,36.8
batch2,36.57,33.39
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,29.76
batch1,36.8,36.8
batch2,36.57,33.39
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,29.76
batch1,36.8,36.8
batch2,36.57,33.39
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,29.76
batch1,36.8,36.8
batch2,36.57,33.39
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,29.76
batch1,36.8,36.8
batch2,36.57,33.39
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,29.76
batch1,36.8,36.8
batch2,36.57,33.39
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.7,26.72
batch1,38.64,38.64
batch2,37.72,34.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.7,26.72
batch1,38.64,38.64
batch2,37.72,34.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.6,26.56
batch1,38.64,38.64
batch2,37.95,34.65
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.6,26.56
batch1,38.64,38.64
batch2,37.95,34.65
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.6,26.56
batch1,38.64,38.64
batch2,37.95,34.65
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.6,26.56
batch1,38.64,38.64
batch2,37.95,34.65
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.6,26.56
batch1,57.5,57.5
batch2,14.91,13.86
batch3,1.98,2.07
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.6,26.56
batch1,57.5,57.5
batch2,14.91,13.86
batch3,1.98,2.07
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.6,26.56
batch1,58.19,58.19
batch2,14.25,13.23
batch3,1.59,1.86
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.0,8.0
batch1,58.19,58.19
batch2,14.25,13.23
batch3,10.5,16.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,20.4,9.6
batch1,52.9,52.9
batch2,14.25,13.23
batch3,12.4,19.84
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.48,11.52
batch1,51.52,51.52
batch2,8.97,8.19
batch3,15.0,24.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,32.64,15.36
batch1,38.18,38.18
batch2,8.97,8.19
batch3,20.2,32.32
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.62,6.88
batch1,42.55,42.55
batch2,8.97,8.19
batch3,26.4,42.24
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,3.06,1.44
batch1,45.54,45.54
batch2,8.97,8.19
batch3,28.0,44.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,5.28,3.84
batch1,45.54,45.54
batch2,6.21,5.67
batch3,28.0,44.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.0,22.8
batch1,26.68,26.68
batch2,6.21,5.67
batch3,28.0,44.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,25.07,25.07
batch2,6.21,5.67
batch3,28.0,44.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,25.07,25.07
batch2,6.21,5.67
batch3,28.0,44.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,25.07,25.07
batch2,6.21,5.67
batch3,28.0,44.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,25.07,25.07
batch2,6.21,5.67
batch3,28.0,44.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,25.07,25.07
batch2,6.21,5.67
batch3,28.0,44.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,25.07,25.07
batch2,5.06,4.62
batch3,28.0,44.8
batch4,1.11,1.05
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,18.63,18.63
batch2,5.06,4.62
batch3,28.0,44.8
batch4,8.1,7.56
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,16.33,16.33
batch2,4.83,4.41
batch3,28.0,44.8
batch4,10.74,10.08
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,17.02,17.02
batch2,4.83,4.41
batch3,28.0,44.8
batch4,10.05,9.45
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,17.02,17.02
batch2,4.83,4.41
batch3,28.0,44.8
batch4,9.89,9.42
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,13.57,13.57
batch2,4.83,4.41
batch3,28.0,44.8
batch4,12.41,12.84
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,12.65,12.65
batch2,12.5,6.0
batch3,28.0,44.8
batch4,10.37,12.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.6,24.32
batch1,12.65,12.65
batch2,12.5,6.0
batch3,28.0,44.8
batch4,10.1,12.12
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.6,15.77
batch1,16.33,16.33
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,16.33,16.33
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,1.35,1.38
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,16.33,16.33
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,1.35,1.38
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,16.33,16.33
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,1.35,1.38
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,11.73,11.73
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,5.86,5.98
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,9.43,9.43
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,8.62,8.22
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,9.43,9.43
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,8.33,8.24
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,8.97,8.97
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,7.92,8.73
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,8.97,8.97
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,7.08,8.71
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,9.2,9.2
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,6.11,8.51
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,8.97,8.97
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,5.4,8.64
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,8.97,8.97
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,5.4,8.64
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,8.97,8.97
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,5.4,8.64
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.2,14.44
batch1,8.97,8.97
batch2,15.5,7.44
batch3,28.0,44.8
batch4,13.0,15.6
batch5,5.4,8.64
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.8,9.31
batch1,11.5,11.5
batch2,15.75,7.56
batch3,28.0,44.8
batch4,13.0,15.6
batch5,7.0,11.2
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,12.65,12.65
batch2,12.75,6.12
batch3,28.0,44.8
batch4,13.0,15.6
batch5,7.3,11.68
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,12.65,12.65
batch2,12.75,6.12
batch3,28.0,44.8
batch4,13.0,15.6
batch5,7.3,11.68
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,11.27,11.27
batch2,10.0,4.8
batch3,28.0,44.8
batch4,13.0,15.6
batch5,7.3,11.68
batch6,2.64,2.7
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,9.2,9.2
batch2,10.0,4.8
batch3,28.0,44.8
batch4,13.0,15.6
batch5,7.3,11.68
batch6,4.62,4.77
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,8.97,8.97
batch2,10.25,4.92
batch3,28.0,44.8
batch4,13.0,15.6
batch5,7.3,11.68
batch6,4.62,4.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,7.59,7.59
batch2,10.25,4.92
batch3,27.7,44.32
batch4,13.0,15.6
batch5,7.3,11.68
batch6,6.38,6.67
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,13.57,13.57
batch2,13.5,6.48
batch3,17.5,28.0
batch4,13.0,15.6
batch5,8.5,13.6
batch6,12.98,13.57
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,14.72,14.72
batch2,15.0,7.2
batch3,15.6,24.96
batch4,13.0,15.6
batch5,9.1,14.56
batch6,13.2,13.8
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,15.87,15.87
batch2,15.5,7.44
batch3,13.0,20.8
batch4,13.0,15.6
batch5,9.7,15.52
batch6,14.96,15.64
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,16.56,16.56
batch2,16.5,7.92
batch3,10.4,16.64
batch4,13.8,16.56
batch5,10.4,16.64
batch6,15.84,16.56
batch7,0.0,0.0
interactive0,13.96,14.28
batch0,9.6,9.12
batch1,13.57,13.57
batch2,16.5,7.92
batch3,4.2,6.72
batch4,13.8,16.56
batch5,10.4,16.64
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,15.14,14.28
batch0,9.6,9.12
batch1,13.57,13.57
batch2,16.5,7.92
batch3,4.2,6.72
batch4,13.8,16.56
batch5,10.4,16.64
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,14.4,13.44
batch0,9.6,9.12
batch1,13.57,13.57
batch2,16.5,7.92
batch3,4.7,7.52
batch4,13.8,16.56
batch5,10.4,16.64
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,16.8,20.16
batch0,4.65,2.4
batch1,13.57,13.57
batch2,16.5,7.92
batch3,4.7,7.52
batch4,13.8,16.56
batch5,10.4,16.64
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,18.0,21.6
batch0,5.58,2.88
batch1,13.57,13.57
batch2,16.5,7.92
batch3,3.5,5.6
batch4,13.8,16.56
batch5,10.4,16.64
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,19.7,23.64
batch0,5.58,2.88
batch1,11.5,11.5
batch2,16.5,7.92
batch3,3.5,5.6
batch4,13.8,16.56
batch5,10.4,16.64
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,22.6,27.12
batch0,6.51,3.36
batch1,6.67,6.67
batch2,16.25,7.8
batch3,4.1,6.56
batch4,13.8,16.56
batch5,10.4,16.64
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,24.6,29.52
batch0,7.75,4.0
batch1,7.59,7.59
batch2,7.5,3.6
batch3,4.3,6.88
batch4,13.8,16.56
batch5,10.4,16.64
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,25.1,30.12
batch0,7.75,4.0
batch1,7.59,7.59
batch2,7.5,3.6
batch3,4.7,7.52
batch4,13.8,16.56
batch5,9.6,15.36
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,27.2,32.64
batch0,7.75,4.0
batch1,7.59,7.59
batch2,7.5,3.6
batch3,4.7,7.52
batch4,13.8,16.56
batch5,8.0,12.8
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,28.0,33.6
batch0,8.68,4.48
batch1,7.82,7.82
batch2,7.5,3.6
batch3,4.7,7.52
batch4,13.8,16.56
batch5,7.0,11.2
batch6,14.52,15.18
batch7,0.0,0.0
interactive0,28.0,33.6
batch0,8.06,4.16
batch1,7.82,7.82
batch2,7.5,3.6
batch3,4.7,7.52
batch4,13.8,16.56
batch5,5.9,9.44
batch6,14.52,15.18
batch7,1.98,2.07
interactive0,28.0,33.6
batch0,8.68,4.48
batch1,8.51,8.51
batch2,8.5,4.08
batch3,4.7,7.52
batch4,13.8,16.56
batch5,5.0,8.0
batch6,14.52,15.18
batch7,1.98,2.07
interactive0,28.0,33.6
batch0,8.68,4.48
batch1,8.51,8.51
batch2,8.5,4.08
batch3,4.8,7.68
batch4,13.8,16.56
batch5,5.0,8.0
batch6,14.52,15.18
batch7,1.59,1.86
interactive0,24.7,29.64
batch0,7.75,4.0
batch1,8.51,8.51
batch2,7.5,3.6
batch3,4.8,7.68
batch4,13.8,16.56
batch5,5.0,8.0
batch6,14.52,15.18
batch7,4.2,6.72
interactive0,24.6,29.52
batch0,7.75,4.0
batch1,8.51,8.51
batch2,7.5,3.6
batch3,4.8,7.68
batch4,13.8,16.56
batch5,5.0,8.0
batch6,14.52,15.18
batch7,4.3,6.88
interactive0,25.2,30.24
batch0,7.75,4.0
batch1,7.59,7.59
batch2,7.5,3.6
batch3,4.8,7.68
batch4,13.8,16.56
batch5,4.7,7.52
batch6,14.52,15.18
batch7,4.7,7.52
interactive0,25.2,30.24
batch0,7.75,4.0
batch1,7.59,7.59
batch2,7.5,3.6
batch3,4.8,7.68
batch4,13.8,16.56
batch5,4.7,7.52
batch6,14.52,15.18
batch7,4.7,7.52
interactive0,15.1,18.12
batch0,10.54,5.44
batch1,10.58,10.58
batch2,10.75,5.16
batch3,6.1,9.76
batch4,13.8,16.56
batch5,6.0,9.6
batch6,14.52,15.18
batch7,6.0,9.6
interactive0,15.1,18.12
batch0,10.54,5.44
batch1,10.58,10.58
batch2,10.75,5.16
batch3,6.1,9.76
batch4,13.8,16.56
batch5,6.0,9.6
batch6,14.52,15.18
batch7,6.0,9.6
interactive0,12.7,15.24
batch0,10.85,5.6
batch1,10.58,10.58
batch2,10.75,5.16
batch3,6.6,10.56
batch4,13.8,16.56
batch5,6.6,10.56
batch6,14.52,15.18
batch7,6.6,10.56
interactive0,9.2,11.04
batch0,11.78,6.08
batch1,11.5,11.5
batch2,11.5,5.52
batch3,7.2,11.52
batch4,13.8,16.56
batch5,7.2,11.52
batch6,14.52,15.18
batch7,6.9,11.04
interactive0,7.2,8.64
batch0,7.75,4.0
batch1,12.5,12.47
batch2,12.5,6.0
batch3,7.9,12.64
batch4,13.8,16.56
batch5,7.9,12.64
batch6,14.52,15.18
batch7,7.4,11.84
interactive0,15.0,6.0
batch0,1.55,0.8
batch1,14.3,14.17
batch2,13.5,6.48
batch3,8.5,13.6
batch4,13.8,16.56
batch5,8.5,13.6
batch6,14.52,15.18
batch7,8.5,13.6
interactive0,13.0,6.0
batch0,1.32,0.96
batch1,14.66,14.51
batch2,13.0,6.24
batch3,9.0,14.4
batch4,13.8,16.56
batch5,8.5,13.6
batch6,13.42,14.03
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,1.32,0.96
batch1,15.56,15.36
batch2,13.0,6.24
batch3,9.7,15.52
batch4,13.8,16.56
batch5,9.7,15.52
batch6,14.52,15.18
batch7,9.1,14.56
interactive0,0.0,0.0
batch0,4.45,4.09
batch1,15.33,15.13
batch2,12.75,6.12
batch3,9.7,15.52
batch4,13.8,16.56
batch5,9.0,14.4
batch6,12.98,13.57
batch7,9.1,14.56
interactive0,0.0,0.0
batch0,6.75,6.39
batch1,13.8,13.57
batch2,12.75,6.12
batch3,9.7,15.52
batch4,13.8,16.56
batch5,9.0,14.4
batch6,12.32,12.88
batch7,9.1,14.56
interactive0,0.0,0.0
batch0,5.67,5.82
batch1,14.67,13.17
