batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,33.3,39.96
batch0,57.42,60.03
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,33.3,39.96
batch0,57.42,60.03
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.6,28.32
batch0,57.42,60.03
batch1,11.03,11.5
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.0,27.6
batch0,57.52,60.19
batch1,11.69,12.19
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.0,27.6
batch0,57.52,60.19
batch1,11.69,12.19
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,18.4,22.08
batch0,57.52,60.19
batch1,16.94,17.71
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,18.4,22.08
batch0,57.52,60.19
batch1,16.94,17.71
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,15.0,6.0
batch0,57.52,60.19
batch1,27.41,28.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,13.0,6.0
batch0,57.72,60.51
batch1,29.28,30.13
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.82,60.67
batch1,38.48,39.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.82,60.67
batch1,38.75,39.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.82,60.67
batch1,38.75,39.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.82,60.67
batch1,39.33,39.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.82,60.67
batch1,39.33,39.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.82,60.67
batch1,39.33,39.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.82,60.67
batch1,39.33,39.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.82,60.67
batch1,39.33,39.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.62,60.35
batch1,39.56,39.56
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,57.52,60.19
batch1,39.7,39.79
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.41,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.5,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.5,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.5,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.5,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.5,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,34.56
batch1,34.5,34.5
batch2,33.81,30.87
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
