batch6,4.3,7.31
batch7,4.7,7.52
batch8,5.6,6.72
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.6,3.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,7.58,6.08
batch6,4.3,7.31
batch7,4.7,7.52
batch8,5.6,6.72
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.6,3.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.72,7.43
batch3,6.3,7.56
batch4,7.5,4.8
batch5,7.58,6.08
batch6,4.3,7.31
batch7,4.7,7.52
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.06,3.96
batch14,6.52,3.88
batch15,5.4,6.48
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,5.9,7.08
batch4,6.5,4.16
batch5,7.58,6.08
batch6,4.3,7.31
batch7,4.7,7.52
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.52,4.8
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,6.88,4.96
batch6,4.3,7.31
batch7,4.7,7.52
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.52,4.8
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,6.78,4.8
batch6,4.3,7.31
batch7,4.4,7.04
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,5.4
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,5.7,6.84
batch4,7.5,4.8
batch5,6.78,4.8
batch6,4.3,7.31
batch7,4.4,7.04
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,6.78,4.8
batch6,3.9,6.63
batch7,4.4,7.04
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,6.78,4.8
batch6,3.9,6.63
batch7,4.4,7.04
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,6.78,4.8
batch6,3.9,6.63
batch7,4.4,7.04
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,7.5,4.8
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,6.54,6.12
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,6.75,4.32
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.86,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,6.75,4.32
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,6.75,4.32
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,6.75,4.32
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,6.75,4.32
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,6.75,4.32
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,6.75,4.32
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,6.75,4.32
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.94,7.66
batch3,6.3,7.56
batch4,6.75,4.32
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,4.84,7.5
batch3,6.3,7.56
batch4,7.0,4.48
batch5,7.08,5.28
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,5.62,7.65
batch3,6.3,7.56
batch4,6.5,4.16
batch5,6.5,5.36
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.38,6.67
batch13,5.95,6.6
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,5.62,7.65
batch3,6.2,7.44
batch4,6.5,4.16
batch5,6.2,6.56
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.58,3.66
batch10,3.8,6.46
batch11,6.6,6.27
batch12,5.72,5.98
batch13,5.45,6.36
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,2.0,2.1
batch0,4.7,7.52
batch1,4.7,7.52
batch2,5.4,7.42
batch3,5.9,7.08
batch4,6.25,4.0
batch5,5.66,6.2
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.58,3.66
batch10,3.5,5.95
batch11,6.6,6.27
batch12,5.28,5.52
batch13,5.45,6.36
batch14,6.52,3.88
batch15,5.5,6.6
interactive0,5.4,5.67
batch0,4.7,7.52
batch1,4.7,7.52
batch2,5.4,7.42
batch3,5.9,7.08
batch4,6.25,4.0
batch5,5.3,5.96
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.4,5.78
batch11,6.2,5.89
batch12,2.86,2.99
batch13,5.45,6.36
batch14,6.52,3.88
batch15,5.4,6.48
interactive0,12.94,12.6
batch0,4.7,7.52
batch1,4.7,7.52
batch2,5.18,7.19
batch3,5.9,7.08
batch4,5.75,3.68
batch5,5.3,5.96
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,2.0,3.4
batch11,2.6,2.47
batch12,2.42,2.53
batch13,5.2,6.24
batch14,6.52,3.88
batch15,5.4,6.48
interactive0,13.76,13.02
batch0,4.7,7.52
batch1,4.7,7.52
batch2,3.1,4.96
batch3,5.5,6.6
batch4,5.75,3.68
batch5,5.3,5.96
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,2.1,3.57
batch11,3.6,3.42
batch12,3.52,3.68
batch13,5.2,6.24
batch14,6.52,3.88
batch15,5.4,6.48
interactive0,9.4,8.61
batch0,4.7,7.52
batch1,4.7,7.52
batch2,3.76,5.65
batch3,5.1,6.12
batch4,5.75,3.68
batch5,5.12,5.84
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.3,5.61
batch11,5.0,4.75
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,5.4,6.48
interactive0,7.7,9.24
batch0,4.7,7.52
batch1,4.7,7.52
batch2,3.56,5.33
batch3,4.9,5.88
batch4,5.75,3.68
batch5,4.94,5.72
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.3,5.61
batch11,5.0,4.75
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,5.4,6.48
interactive0,10.2,12.24
batch0,4.7,7.52
batch1,4.7,7.52
batch2,3.26,4.85
batch3,2.8,3.36
batch4,5.75,3.68
batch5,4.94,5.72
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.3,5.61
batch11,5.0,4.75
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,5.4,6.48
interactive0,11.3,13.56
batch0,4.7,7.52
batch1,4.7,7.52
batch2,3.26,4.85
batch3,2.1,2.52
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.3,5.61
batch11,5.0,4.75
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,5.4,6.48
interactive0,11.6,13.92
batch0,4.7,7.52
batch1,4.7,7.52
batch2,3.26,4.85
batch3,3.0,3.6
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.3,5.61
batch11,3.6,3.42
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,5.3,6.36
interactive0,13.1,15.72
batch0,4.4,7.04
batch1,4.7,7.52
batch2,2.6,4.16
batch3,3.0,3.6
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.58,3.66
batch10,3.3,5.61
batch11,3.6,3.42
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.8,5.76
interactive0,14.6,17.52
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.04,4.62
batch3,3.26,3.81
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.35,3.45
batch10,3.3,5.61
batch11,3.8,3.61
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.8,5.76
interactive0,14.6,17.52
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.06,4.53
batch3,3.7,4.27
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.35,3.45
batch10,3.1,5.27
batch11,3.8,3.61
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.8,5.76
interactive0,14.6,17.52
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.08,4.44
batch3,3.7,4.27
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.35,3.45
batch10,3.1,5.27
batch11,3.8,3.61
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.8,5.76
interactive0,14.6,17.52
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.3,4.67
batch3,3.7,4.27
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.35,3.45
batch10,3.0,5.1
batch11,3.8,3.61
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.8,5.76
interactive0,14.7,17.64
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.3,4.67
batch3,3.92,4.5
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.35,3.45
batch10,2.7,4.59
batch11,4.0,3.8
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.8,5.76
interactive0,14.6,17.52
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.56,4.72
batch3,4.14,4.69
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.35,3.45
batch10,2.6,4.42
batch11,4.0,3.8
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.8,5.76
interactive0,14.6,17.52
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.56,4.72
batch3,4.14,4.67
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.0,3.8
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.8,5.76
interactive0,14.6,17.52
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.56,4.72
batch3,4.04,4.59
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,3.96,4.14
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.8,5.76
interactive0,14.7,17.64
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.56,4.72
batch3,4.04,4.61
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.18,4.37
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.5,5.4
interactive0,14.7,17.64
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.56,4.72
batch3,4.04,4.61
batch4,5.75,3.68
batch5,4.22,5.24
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.18,4.37
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.5,5.4
interactive0,14.8,17.76
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.56,4.72
batch3,4.04,4.61
batch4,5.75,3.68
batch5,4.04,5.12
batch6,3.9,6.63
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.3,5.16
interactive0,15.8,18.96
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.56,4.72
batch3,4.06,4.6
batch4,5.75,3.68
batch5,3.84,4.8
batch6,3.9,6.63
batch7,4.1,6.56
batch8,4.8,5.76
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.3,5.16
interactive0,16.5,19.8
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.56,4.72
batch3,4.16,4.55
batch4,5.75,3.68
batch5,3.4,4.6
batch6,3.9,6.63
batch7,4.1,6.56
batch8,4.3,5.16
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.3,5.16
interactive0,17.2,20.64
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.46,4.56
batch3,4.16,4.55
batch4,5.75,3.68
batch5,3.4,4.6
batch6,3.5,5.95
batch7,4.1,6.56
batch8,4.3,5.16
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.3,5.16
interactive0,18.0,21.6
batch0,2.9,4.64
batch1,4.7,7.52
batch2,3.7,4.7
batch3,4.56,3.72
batch4,5.75,3.68
batch5,3.4,4.6
batch6,3.5,5.95
batch7,4.1,6.56
batch8,4.1,4.92
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.3,5.16
interactive0,18.0,21.6
batch0,3.5,5.6
batch1,4.7,7.52
batch2,3.72,4.61
batch3,4.8,3.84
batch4,5.75,3.68
batch5,3.4,4.6
batch6,2.9,4.93
batch7,4.1,6.56
batch8,4.1,4.92
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.3,5.16
interactive0,18.0,21.6
batch0,3.5,5.6
batch1,4.7,7.52
batch2,4.52,5.28
batch3,4.6,3.5
batch4,5.5,3.52
batch5,3.4,4.6
batch6,2.9,4.93
batch7,4.1,6.56
batch8,4.1,4.92
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.2,5.04
interactive0,18.0,21.6
batch0,3.5,5.6
batch1,4.7,7.52
batch2,5.24,5.7
batch3,5.7,3.21
batch4,5.5,3.52
batch5,4.0,5.56
batch6,3.3,5.61
batch7,3.0,4.8
batch8,4.1,4.92
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.2,5.04
interactive0,18.0,21.6
batch0,3.5,5.6
batch1,4.7,7.52
batch2,5.24,5.7
batch3,5.5,2.87
batch4,5.5,3.52
batch5,4.0,5.56
batch6,3.3,5.61
batch7,3.4,5.44
batch8,3.9,4.68
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.1,4.92
interactive0,18.0,21.6
batch0,3.5,5.6
batch1,4.7,7.52
batch2,5.24,5.7
batch3,5.5,2.87
batch4,5.5,3.52
batch5,4.0,5.56
batch6,3.3,5.61
batch7,3.4,5.44
batch8,3.9,4.68
batch9,6.12,3.24
batch10,2.7,4.59
batch11,4.6,4.37
batch12,4.4,4.6
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.1,4.92
interactive0,15.3,18.36
batch0,3.5,5.6
batch1,4.7,7.52
batch2,5.24,5.7
batch3,5.5,2.87
batch4,5.5,3.52
batch5,4.0,5.56
batch6,3.3,5.61
batch7,3.5,5.6
batch8,4.6,5.52
batch9,6.12,3.24
batch10,3.3,5.61
batch11,5.6,5.32
batch12,4.62,4.83
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.1,4.92
interactive0,11.8,14.16
batch0,4.1,6.56
batch1,4.7,7.52
batch2,6.12,6.62
batch3,6.7,3.47
batch4,6.25,4.0
batch5,4.0,5.56
batch6,3.3,5.61
batch7,3.5,5.6
batch8,4.6,5.52
batch9,6.12,3.24
batch10,3.3,5.61
batch11,5.6,5.32
batch12,5.28,5.52
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.6,5.52
interactive0,10.0,12.0
batch0,4.1,6.56
batch1,4.7,7.52
batch2,6.12,6.62
batch3,6.7,3.47
batch4,6.5,4.16
batch5,4.6,6.52
batch6,3.9,6.63
batch7,3.5,5.6
batch8,4.6,5.52
batch9,6.12,3.24
batch10,3.3,5.61
batch11,5.6,5.32
batch12,5.28,5.52
batch13,5.2,6.24
batch14,6.52,3.88
batch15,4.6,5.52
interactive0,8.9,10.68
batch0,4.1,6.56
batch1,4.7,7.52
batch2,6.12,6.62
batch3,6.7,3.47
batch4,6.5,4.16
batch5,4.6,6.52
batch6,3.9,6.63
batch7,4.1,6.56
batch8,6.0,6.48
batch9,6.12,3.24
batch10,3.3,5.61
batch11,5.6,5.32
batch12,5.28,5.52
batch13,5.2,6.24
batch14,6.12,3.24
batch15,4.6,5.52
interactive0,6.5,7.8
batch0,4.1,6.56
batch1,4.7,7.52
batch2,6.64,6.2
batch3,6.7,3.47
batch4,6.5,4.16
batch5,4.6,6.52
batch6,3.9,6.63
batch7,4.1,6.56
batch8,6.3,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,5.94,6.21
batch13,5.45,6.36
batch14,6.12,3.24
batch15,4.6,5.52
interactive0,15.0,6.0
batch0,4.1,6.56
batch1,4.7,7.52
batch2,6.34,5.33
batch3,5.5,2.87
batch4,6.5,4.16
batch5,4.6,6.52
batch6,3.9,6.63
batch7,4.1,6.56
batch8,6.3,6.6
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,5.94,6.21
batch13,5.2,6.24
batch14,6.12,3.24
batch15,4.6,5.52
interactive0,13.0,6.0
batch0,4.1,6.56
batch1,4.7,7.52
batch2,6.52,4.22
batch3,6.7,3.47
batch4,6.5,4.16
batch5,4.6,6.52
batch6,3.9,6.63
batch7,4.1,6.56
batch8,6.6,6.0
batch9,6.58,3.66
batch10,3.9,6.63
batch11,6.6,6.27
batch12,6.16,6.44
batch13,5.2,6.24
batch14,6.22,3.4
batch15,4.6,5.52
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,7.7,3.97
batch3,7.66,3.95
batch4,7.5,4.8
batch5,5.3,7.64
batch6,4.5,7.65
batch7,4.7,7.52
batch8,7.5,6.36
batch9,7.5,4.5
batch10,4.5,7.65
batch11,7.4,7.03
batch12,6.38,6.67
batch13,6.2,6.72
batch14,6.52,3.88
batch15,6.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,7.82,3.91
batch3,7.66,3.95
batch4,7.5,4.8
batch5,5.3,7.64
batch6,4.5,7.65
batch7,4.7,7.52
batch8,7.6,5.76
batch9,7.5,4.5
batch10,4.5,7.65
batch11,7.6,7.22
batch12,6.82,7.13
batch13,5.95,6.6
batch14,6.52,3.88
batch15,6.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,7.82,3.91
batch3,7.66,3.95
batch4,7.5,4.8
batch5,5.3,7.64
batch6,4.5,7.65
batch7,4.7,7.52
batch8,7.6,5.76
batch9,7.5,4.5
batch10,4.5,7.65
batch11,7.6,7.22
batch12,6.82,7.13
batch13,5.75,6.72
batch14,6.52,3.88
batch15,6.5,6.6
interactive0,0.0,0.0
batch0,4.7,7.52
batch1,4.7,7.52
batch2,7.82,3.91
batch3,7.52,4.72
batch4,7.5,4.8
batch5,5.3,7.64
batch6,4.3,7.31
batch7,4.7,7.52
batch8,6.7,5.4
batch9,7.5,4.5
batch10,4.5,7.65
