interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
