interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
