batch1,37.44,25.74
batch2,19.98,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.98,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.98,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.98,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.98,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,20.37,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,20.37,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,20.37,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,20.37,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,20.37,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.73,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,22.08,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,22.08,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,22.46,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,22.47,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,22.47,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.07,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.07,36.52
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.01,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.01,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.01,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.01,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.01,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.01,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.01,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,21.01,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.96,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.96,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.96,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.96,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.96,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.26,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,19.26,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.21,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.3,37.55
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.46,37.59
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.9,37.7
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,33.98,37.72
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.32,37.63
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.36,37.64
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.52,37.68
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.64,37.71
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.64,37.71
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.64,37.71
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.64,37.71
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.64,37.71
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.64,37.71
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.64,37.71
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.64,37.71
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.64,37.71
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.56,37.51
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.56,37.51
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.56,37.51
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,37.44,25.74
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,36.88,25.85
batch2,20.0,36.53
interactive0,0.0,0.0
batch0,34.82,37.58
batch1,36.48,25.74
batch2,20.0,36.53
interactive0,0.0,0.0
batch0,34.46,37.14
batch1,34.64,26.29
batch2,20.0,36.53
interactive0,0.0,0.0
batch0,34.46,37.14
batch1,34.64,26.29
batch2,20.0,36.53
interactive0,0.0,0.0
batch0,34.46,37.14
batch1,31.28,26.29
batch2,20.0,36.53
interactive0,0.0,0.0
batch0,34.46,37.14
batch1,27.52,26.18
batch2,20.0,36.53
interactive0,0.0,0.0
batch0,34.46,37.14
batch1,27.44,26.29
batch2,20.0,36.53
interactive0,0.0,0.0
batch0,34.04,36.68
batch1,26.48,26.95
batch2,19.83,36.2
interactive0,0.0,0.0
batch0,34.04,36.68
batch1,26.08,26.84
batch2,19.97,36.39
interactive0,0.0,0.0
batch0,34.04,36.68
batch1,23.68,26.84
batch2,19.97,36.39
interactive0,0.0,0.0
batch0,34.04,36.68
batch1,22.88,27.28
batch2,19.81,35.92
interactive0,0.0,0.0
batch0,34.04,36.68
batch1,22.48,27.17
batch2,19.95,36.11
interactive0,0.0,0.0
batch0,34.04,36.68
batch1,21.2,26.95
batch2,20.09,36.3
interactive0,0.0,0.0
batch0,34.04,36.68
batch1,20.88,26.73
batch2,20.23,36.49
interactive0,0.84,1.32
batch0,34.04,36.68
batch1,18.96,25.41
batch2,20.23,36.49
interactive0,1.26,1.98
batch0,34.04,36.68
batch1,18.0,24.75
batch2,20.23,36.49
interactive0,1.26,1.98
batch0,34.04,36.68
batch1,18.0,24.75
batch2,20.23,36.49
interactive0,2.94,4.62
batch0,31.7,33.82
batch1,18.41,24.97
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,5.88,9.24
batch0,27.74,28.98
batch1,18.82,25.19
batch2,20.23,36.49
interactive0,6.09,9.57
batch0,27.28,28.52
batch1,19.23,25.41
batch2,20.23,36.49
interactive0,6.51,10.23
batch0,27.28,28.52
batch1,19.23,25.41
batch2,19.89,35.83
interactive0,6.51,10.23
batch0,27.28,28.52
batch1,19.23,25.41
batch2,19.89,35.83
interactive0,6.51,10.23
batch0,27.28,28.52
batch1,19.23,25.41
batch2,19.89,35.83
interactive0,6.93,10.89
batch0,27.28,28.52
batch1,19.23,25.41
batch2,19.55,35.17
interactive0,10.08,15.84
batch0,23.14,24.14
batch1,19.23,25.41
batch2,19.21,34.51
interactive0,13.86,21.78
batch0,21.82,22.76
batch1,19.23,25.41
batch2,16.83,29.89
interactive0,13.86,21.78
batch0,21.82,22.76
batch1,19.23,25.41
batch2,16.83,29.89
interactive0,21.21,33.33
batch0,15.66,16.32
batch1,19.23,25.41
batch2,14.28,24.94
interactive0,21.21,33.33
batch0,15.66,16.32
batch1,19.23,25.41
batch2,14.28,24.94
interactive0,24.78,38.94
batch0,12.84,13.32
batch1,19.23,25.41
batch2,12.92,22.3
interactive0,24.78,38.94
batch0,12.88,13.31
batch1,19.23,25.41
batch2,12.92,22.3
interactive0,25.2,39.6
batch0,12.88,13.31
batch1,19.23,25.41
batch2,12.58,21.64
interactive0,27.93,43.89
batch0,13.14,13.53
batch1,18.82,25.19
batch2,10.37,17.35
interactive0,27.93,43.89
batch0,13.4,13.75
batch1,18.41,24.97
batch2,10.37,17.35
interactive0,28.56,44.88
batch0,12.96,13.29
batch1,18.0,24.75
batch2,10.2,17.02
interactive0,23.94,37.62
batch0,19.46,18.79
batch1,18.0,24.75
batch2,11.98,18.84
interactive0,23.52,36.96
batch0,19.72,19.01
batch1,18.0,24.75
batch2,12.26,19.22
interactive0,19.95,31.35
batch0,22.58,21.43
batch1,18.0,24.75
batch2,14.64,22.45
interactive0,19.95,31.35
batch0,22.66,21.41
batch1,18.0,24.75
batch2,14.64,22.45
interactive0,18.27,28.71
batch0,24.48,22.95
batch1,18.0,24.75
batch2,15.48,23.59
interactive0,11.97,18.81
batch0,28.12,26.03
batch1,24.25,27.5
batch2,20.34,27.52
interactive0,8.19,12.87
batch0,30.2,27.79
batch1,28.52,29.59
batch2,22.59,29.59
interactive0,5.88,9.24
batch0,32.54,29.77
batch1,32.03,29.26
batch2,25.66,31.72
interactive0,9.86,7.48
batch0,32.54,29.77
batch1,32.03,29.26
batch2,25.49,31.39
interactive0,4.64,3.52
batch0,33.74,30.61
batch1,33.18,27.06
batch2,28.3,32.76
interactive0,0.0,0.0
batch0,34.94,31.45
batch1,34.5,24.75
batch2,30.52,34.78
interactive0,0.0,0.0
batch0,35.2,31.67
batch1,34.26,24.42
batch2,30.52,34.78
interactive0,0.0,0.0
batch0,35.46,31.89
batch1,33.98,22.66
batch2,30.52,34.78
interactive0,0.0,0.0
batch0,35.72,32.11
batch1,33.74,22.33
batch2,30.52,34.78
interactive0,0.0,0.0
batch0,34.84,31.19
batch1,34.62,20.79
batch2,30.52,34.78
interactive0,0.0,0.0
batch0,34.5,30.42
batch1,34.82,19.69
batch2,30.66,34.97
interactive0,0.0,0.0
batch0,34.58,30.4
batch1,34.58,19.36
batch2,30.8,35.16
interactive0,0.0,0.0
batch0,34.58,29.83
batch1,34.44,18.48
batch2,30.94,35.35
interactive0,0.0,0.0
batch0,34.62,29.82
batch1,34.44,18.48
batch2,30.94,35.35
interactive0,0.0,0.0
batch0,34.52,29.56
batch1,34.44,18.48
batch2,30.94,35.35
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,34.9,29.75
batch1,34.85,18.7
batch2,30.18,34.62
interactive0,0.0,0.0
batch0,35.68,30.41
batch1,35.26,18.92
batch2,29.04,35.04
interactive0,0.0,0.0
batch0,35.68,30.41
batch1,35.67,19.14
batch2,28.61,35.44
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,35.94,30.63
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,34.85,18.7
batch2,28.84,34.55
