batch1,24.6,27.06
batch2,22.11,23.97
batch3,0.3,0.22
interactive0,20.16,31.68
batch0,16.28,17.02
batch1,24.6,27.06
batch2,22.11,23.97
batch3,0.3,0.22
interactive0,20.16,31.68
batch0,16.28,17.02
batch1,24.6,27.06
batch2,22.11,23.97
batch3,0.3,0.22
interactive0,20.37,32.01
batch0,16.28,17.02
batch1,24.6,27.06
batch2,21.57,23.53
batch3,0.3,0.22
interactive0,20.58,32.34
batch0,16.28,17.02
batch1,24.6,27.06
batch2,21.03,23.09
batch3,0.6,0.44
interactive0,20.58,32.34
batch0,16.28,17.02
batch1,24.6,27.06
batch2,21.03,23.09
batch3,0.6,0.44
interactive0,20.58,32.34
batch0,16.28,17.02
batch1,24.6,27.06
batch2,21.03,23.09
batch3,0.6,0.44
interactive0,20.58,32.34
batch0,16.28,17.02
batch1,24.6,27.06
batch2,21.03,23.09
batch3,0.6,0.44
interactive0,22.47,35.31
batch0,16.28,17.02
batch1,24.6,27.06
batch2,17.25,20.01
batch3,0.6,0.44
interactive0,22.68,35.64
batch0,16.28,17.02
batch1,24.6,27.06
batch2,17.25,20.01
batch3,0.3,0.22
interactive0,22.68,35.64
batch0,16.28,17.02
batch1,24.6,27.06
batch2,17.25,20.01
batch3,0.3,0.22
interactive0,22.68,35.64
batch0,16.28,17.02
batch1,24.6,27.06
batch2,17.25,20.01
batch3,0.3,0.22
interactive0,22.68,35.64
batch0,16.28,17.02
batch1,24.6,27.06
batch2,17.25,20.01
batch3,0.3,0.22
interactive0,22.68,35.64
batch0,16.28,17.02
batch1,24.6,27.06
batch2,17.25,20.01
batch3,0.3,0.22
interactive0,17.22,27.06
batch0,16.28,17.02
batch1,24.6,27.06
batch2,17.25,20.01
batch3,12.0,8.8
interactive0,17.22,27.06
batch0,16.28,17.02
batch1,24.6,27.06
batch2,17.25,20.01
batch3,12.0,8.8
interactive0,15.33,24.09
batch0,16.28,17.02
batch1,24.6,27.06
batch2,17.25,20.01
batch3,15.9,11.66
interactive0,8.4,13.2
batch0,22.58,21.64
batch1,24.6,27.06
batch2,20.35,22.21
batch3,21.6,15.84
interactive0,7.14,11.22
batch0,23.04,20.81
batch1,24.6,27.06
batch2,22.63,16.06
batch3,22.5,16.5
interactive0,6.93,10.89
batch0,23.12,18.74
batch1,24.8,27.28
batch2,22.63,16.06
batch3,22.5,16.5
interactive0,2.52,3.96
batch0,24.7,19.83
batch1,24.8,27.28
batch2,24.18,17.16
batch3,23.7,17.38
interactive0,1.68,2.64
batch0,24.7,19.83
batch1,24.8,27.28
batch2,24.8,17.6
batch3,24.0,17.6
interactive0,1.45,1.1
batch0,24.7,19.83
batch1,25.0,27.5
batch2,24.8,17.6
batch3,24.0,17.6
interactive0,2.61,1.98
batch0,23.38,18.45
batch1,25.2,27.72
batch2,24.8,17.6
batch3,24.0,17.6
interactive0,2.61,1.98
batch0,23.16,18.22
batch1,25.4,27.94
batch2,24.8,17.6
batch3,24.0,17.6
interactive0,2.61,1.98
batch0,23.16,18.22
batch1,25.4,27.94
batch2,24.8,17.6
batch3,24.0,17.6
interactive0,2.61,1.98
batch0,23.16,18.22
batch1,25.4,27.94
batch2,24.8,17.6
batch3,24.0,17.6
interactive0,2.61,1.98
batch0,23.16,18.22
batch1,25.4,27.94
batch2,24.8,17.6
batch3,24.0,17.6
interactive0,0.0,0.0
batch0,24.96,19.54
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.96,19.54
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.96,19.54
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.96,19.54
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.96,19.54
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.88,18.52
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,25.6,28.16
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.95,24.45
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.0,24.46
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.0,24.46
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.0,24.46
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.0,24.46
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.0,24.46
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.9,24.24
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.53,19.66
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.53,19.66
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.73,20.59
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.61,20.73
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,24.47
batch2,24.51,22.01
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.65,24.93
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.7,24.94
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.7,24.94
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.7,24.94
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.75,24.95
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.8,24.96
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.6,24.74
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.6,24.74
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.6,24.74
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.6,24.74
batch2,22.0,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.4,21.67
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.52,22.99
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.46,23.1
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.46,23.87
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.4,23.98
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.74,23.14
batch2,23.0,26.68
batch3,26.4,23.98
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.49,22.91
batch2,23.0,26.68
batch3,26.64,24.31
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.49,22.91
batch2,23.0,26.68
batch3,26.64,24.31
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.49,22.91
batch2,23.0,26.68
batch3,26.64,24.31
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.49,22.91
batch2,23.0,26.68
batch3,26.64,24.31
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.49,22.91
batch2,23.1,26.99
batch3,26.64,24.31
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,21.99,21.53
batch2,20.59,28.54
batch3,28.5,27.83
interactive0,0.0,0.0
batch0,29.1,21.34
batch1,21.99,21.53
batch2,20.59,28.54
batch3,23.52,28.49
interactive0,0.0,0.0
batch0,29.1,21.34
batch1,21.99,21.53
batch2,20.59,28.54
batch3,23.52,28.49
interactive0,0.0,0.0
batch0,29.4,21.56
batch1,21.99,21.53
batch2,20.59,28.54
batch3,21.54,28.27
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,21.99,21.53
batch2,20.59,28.54
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.11,20.61
batch2,20.73,28.77
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,20.86,20.38
batch2,20.87,29.0
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,20.86,20.38
batch2,20.87,29.0
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,20.86,20.38
batch2,20.87,29.0
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,20.61,20.15
batch2,20.97,29.26
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,20.36,19.92
batch2,21.11,29.49
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,20.36,19.92
batch2,21.11,29.49
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,20.36,19.92
batch2,21.11,29.49
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,20.36,19.92
batch2,21.11,29.49
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,20.36,19.92
batch2,21.11,29.49
batch3,21.78,28.71
interactive0,0.0,0.0
batch0,33.64,25.11
batch1,7.28,7.72
batch2,21.83,33.57
batch3,27.5,33.55
interactive0,0.0,0.0
batch0,33.64,25.11
batch1,7.28,7.72
batch2,21.83,33.57
batch3,27.5,33.55
interactive0,0.0,0.0
batch0,33.64,25.11
batch1,7.28,7.72
batch2,21.34,33.61
batch3,27.5,33.55
interactive0,0.0,0.0
batch0,33.64,25.11
batch1,7.28,7.72
batch2,21.12,33.49
batch3,27.5,33.55
interactive0,0.0,0.0
batch0,33.64,25.11
batch1,7.28,7.72
batch2,21.26,33.72
batch3,29.62,33.44
interactive0,0.0,0.0
batch0,33.5,24.89
batch1,7.28,7.72
batch2,21.26,33.72
batch3,31.08,33.66
interactive0,0.0,0.0
batch0,33.5,24.89
batch1,7.28,7.72
batch2,21.26,33.72
batch3,31.1,33.55
interactive0,0.0,0.0
batch0,33.5,24.89
batch1,7.28,7.72
batch2,21.26,33.72
batch3,31.98,33.66
interactive0,0.0,0.0
batch0,33.5,24.89
batch1,7.28,7.72
batch2,21.26,33.72
batch3,32.0,33.55
interactive0,0.0,0.0
batch0,33.5,24.89
batch1,7.28,7.72
batch2,21.26,33.72
batch3,32.0,33.55
interactive0,0.0,0.0
batch0,33.96,25.11
batch1,6.88,7.38
batch2,21.26,33.72
batch3,32.28,33.66
interactive0,0.0,0.0
batch0,33.96,25.11
batch1,6.88,7.38
batch2,21.26,33.72
