interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,32.0,35.2
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,78.92,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.0,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,79.04,99.88
interactive0,0.0,0.0
batch0,72.04,88.66
interactive0,0.0,0.0
batch0,72.04,88.66
interactive0,0.0,0.0
batch0,72.04,88.66
interactive0,0.0,0.0
batch0,72.04,88.66
interactive0,0.0,0.0
batch0,72.04,88.66
interactive0,0.0,0.0
batch0,82.76,87.28
interactive0,0.0,0.0
batch0,82.76,87.28
interactive0,0.0,0.0
batch0,82.76,87.28
interactive0,0.0,0.0
batch0,82.76,87.28
interactive0,0.0,0.0
batch0,82.76,87.28
interactive0,0.0,0.0
batch0,82.28,86.62
interactive0,0.0,0.0
batch0,82.28,86.62
interactive0,0.0,0.0
batch0,82.28,86.62
interactive0,0.0,0.0
batch0,82.28,86.62
interactive0,0.0,0.0
batch0,82.28,86.62
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,81.02,84.64
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,80.54,83.98
interactive0,0.0,0.0
batch0,77.18,79.36
interactive0,0.0,0.0
batch0,77.18,79.36
interactive0,0.0,0.0
batch0,77.18,79.36
interactive0,0.0,0.0
batch0,77.18,79.36
interactive0,0.0,0.0
batch0,77.18,79.36
interactive0,0.0,0.0
batch0,91.7,96.96
interactive0,0.0,0.0
batch0,91.7,96.96
interactive0,0.0,0.0
batch0,91.7,96.96
interactive0,0.0,0.0
batch0,91.7,96.96
interactive0,0.0,0.0
batch0,91.7,96.96
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,71.12,55.3
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.98,19.26
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,15.48,18.92
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,90.26,97.12
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,89.42,96.2
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,99.94,99.28
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,100.0,99.26
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,0.0,0.0
batch0,99.88,81.14
interactive0,35.7,56.1
batch0,55.9,43.86
interactive0,35.7,56.1
batch0,55.9,43.86
interactive0,35.7,56.1
batch0,55.9,43.86
interactive0,35.7,56.1
batch0,55.9,43.86
interactive0,35.7,56.1
batch0,55.9,43.86
interactive0,35.7,56.1
batch0,55.9,43.86
interactive0,35.7,56.1
batch0,55.9,43.86
interactive0,35.7,56.1
batch0,55.9,43.86
interactive0,27.3,42.9
batch0,72.7,55.76
interactive0,27.3,42.9
batch0,72.7,55.76
interactive0,27.3,42.9
batch0,72.7,55.76
interactive0,27.3,42.9
batch0,72.7,55.76
interactive0,27.3,42.9
batch0,72.7,55.76
interactive0,27.3,42.9
batch0,72.7,55.76
interactive0,27.3,42.9
batch0,72.7,55.76
interactive0,27.3,42.9
batch0,72.7,55.76
interactive0,14.5,11.0
batch0,85.42,64.77
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.82,74.97
interactive0,0.0,0.0
batch0,99.98,71.5
interactive0,0.0,0.0
batch0,99.98,71.5
interactive0,0.0,0.0
batch0,99.98,71.5
interactive0,0.0,0.0
batch0,99.98,71.5
interactive0,0.0,0.0
batch0,99.98,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.79,71.5
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.81,75.72
interactive0,0.0,0.0
batch0,99.83,75.82
interactive0,0.0,0.0
batch0,99.83,75.82
interactive0,0.0,0.0
batch0,99.83,75.82
interactive0,0.0,0.0
batch0,99.83,75.82
interactive0,0.0,0.0
batch0,99.83,75.82
interactive0,0.0,0.0
batch0,99.83,75.82
interactive0,0.0,0.0
batch0,99.83,75.82
interactive0,0.0,0.0
batch0,99.83,75.82
interactive0,0.0,0.0
batch0,99.78,78.66
interactive0,0.0,0.0
batch0,99.78,78.66
interactive0,0.0,0.0
batch0,99.78,78.66
interactive0,0.0,0.0
batch0,99.78,78.66
interactive0,0.0,0.0
batch0,99.78,78.66
interactive0,0.0,0.0
batch0,99.78,78.66
interactive0,0.0,0.0
batch0,99.78,78.66
interactive0,0.0,0.0
batch0,99.78,78.66
interactive0,0.0,0.0
batch0,99.81,80.87
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.91,83.43
interactive0,0.0,0.0
batch0,99.85,83.13
interactive0,0.0,0.0
batch0,99.85,83.13
interactive0,0.0,0.0
batch0,99.85,83.13
interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.9,80.29
