interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.4,25.19
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,23.61,25.42
batch1,72.56,74.52
interactive0,0.0,0.0
batch0,32.41,34.62
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,32.41,34.62
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,32.41,34.62
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,32.41,34.62
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,32.41,34.62
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.11,34.64
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.11,34.64
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.11,34.64
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.11,34.64
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.11,34.64
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.16,34.58
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.16,34.58
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.16,34.58
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.16,34.58
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,34.16,34.58
batch1,65.28,65.28
interactive0,0.0,0.0
batch0,52.74,37.93
batch1,47.04,52.29
interactive0,0.0,0.0
batch0,53.26,38.27
batch1,46.51,52.67
interactive0,0.0,0.0
batch0,53.26,38.27
batch1,46.51,52.67
interactive0,0.0,0.0
batch0,53.26,38.27
batch1,46.51,52.67
interactive0,0.0,0.0
batch0,53.26,38.27
batch1,46.51,52.67
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,38.95
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.45
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.55
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.55
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.55
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.55
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,54.3,45.75
batch1,45.54,53.59
interactive0,0.0,0.0
batch0,55.34,46.63
batch1,44.64,52.27
interactive0,0.0,0.0
batch0,58.72,49.49
batch1,41.26,47.98
interactive0,0.0,0.0
batch0,58.72,49.49
batch1,41.26,47.98
interactive0,0.0,0.0
batch0,58.72,49.49
batch1,41.26,47.98
interactive0,0.0,0.0
batch0,58.72,49.49
batch1,41.26,47.98
interactive0,0.0,0.0
batch0,65.74,55.43
batch1,34.24,39.07
interactive0,0.0,0.0
batch0,65.74,55.43
batch1,34.24,39.07
interactive0,0.0,0.0
batch0,65.74,55.43
batch1,34.24,39.07
interactive0,0.0,0.0
batch0,65.74,55.43
batch1,34.24,39.07
interactive0,0.0,0.0
batch0,65.74,55.43
batch1,34.24,39.07
interactive0,0.0,0.0
batch0,74.58,64.76
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,74.58,64.76
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,74.58,64.76
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,74.58,64.76
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,74.58,64.76
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,74.58,64.81
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,74.58,64.81
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,74.58,64.81
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,74.58,64.81
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,74.58,64.81
batch1,25.32,28.19
interactive0,0.0,0.0
batch0,80.8,70.04
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,80.8,70.04
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,80.8,70.04
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,80.8,70.04
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,80.8,70.04
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,80.84,68.32
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,80.84,68.32
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,80.84,68.32
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,80.84,68.32
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,80.84,68.32
batch1,19.06,23.77
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,0.0,0.0
batch0,81.38,68.86
batch1,18.6,23.43
interactive0,1.05,1.65
batch0,80.34,67.98
batch1,18.6,23.43
interactive0,4.41,6.93
batch0,76.96,65.12
batch1,18.6,23.43
interactive0,4.41,6.93
batch0,76.96,65.12
batch1,18.6,23.43
interactive0,4.41,6.93
batch0,76.96,65.12
batch1,18.6,23.43
interactive0,4.41,6.93
batch0,76.96,65.12
batch1,18.6,23.43
interactive0,25.83,40.59
batch0,69.94,59.18
batch1,0.3,0.22
interactive0,25.83,40.59
batch0,69.94,59.18
batch1,0.3,0.22
interactive0,25.83,40.59
batch0,69.94,59.18
batch1,0.3,0.22
interactive0,25.83,40.59
batch0,69.94,59.18
batch1,0.3,0.22
interactive0,25.83,40.59
batch0,69.94,59.18
batch1,0.3,0.22
interactive0,35.7,56.1
batch0,51.48,43.56
batch1,0.3,0.22
interactive0,35.7,56.1
batch0,51.48,43.56
batch1,0.3,0.22
interactive0,35.7,56.1
batch0,51.48,43.56
batch1,0.3,0.22
interactive0,35.7,56.1
batch0,51.48,43.56
batch1,0.3,0.22
interactive0,35.7,56.1
batch0,51.48,43.56
batch1,0.3,0.22
interactive0,35.91,56.43
batch0,51.22,43.34
batch1,0.3,0.22
interactive0,35.91,56.43
batch0,51.22,43.34
batch1,0.3,0.22
interactive0,32.76,51.48
batch0,51.22,43.34
batch1,6.9,5.06
interactive0,22.89,35.97
batch0,51.22,43.34
batch1,25.8,18.92
interactive0,22.89,35.97
batch0,51.22,43.34
batch1,25.8,18.92
interactive0,22.89,35.97
batch0,45.24,38.28
batch1,31.8,23.32
interactive0,1.47,2.31
batch0,49.66,42.02
batch1,48.7,34.98
interactive0,1.47,2.31
batch0,49.66,42.02
batch1,48.7,34.98
interactive0,1.26,1.98
batch0,49.66,42.02
batch1,49.02,35.2
interactive0,0.21,0.33
batch0,49.92,42.24
batch1,49.66,35.64
interactive0,8.99,6.82
batch0,41.34,34.98
batch1,49.66,35.64
interactive0,5.51,4.18
batch0,44.72,37.84
batch1,49.66,35.64
interactive0,0.0,0.0
batch0,50.22,43.02
batch1,49.66,35.64
interactive0,0.0,0.0
batch0,50.22,43.02
batch1,49.66,35.64
interactive0,0.0,0.0
batch0,50.22,43.02
batch1,49.66,35.64
interactive0,0.0,0.0
batch0,50.14,49.88
batch1,49.66,35.64
interactive0,0.0,0.0
batch0,50.28,50.13
batch1,49.66,35.64
interactive0,0.0,0.0
batch0,50.5,50.36
batch1,49.46,35.2
interactive0,0.0,0.0
batch0,50.5,50.36
batch1,49.44,34.32
interactive0,0.0,0.0
batch0,50.5,50.36
batch1,49.44,34.32
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.54,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,49.68,50.57
batch1,50.24,34.54
interactive0,0.0,0.0
batch0,49.68,50.57
batch1,50.24,34.54
interactive0,0.0,0.0
batch0,49.68,50.57
batch1,50.24,34.54
interactive0,0.0,0.0
batch0,49.64,50.58
batch1,50.24,34.54
interactive0,0.0,0.0
batch0,49.6,50.59
batch1,50.24,34.54
interactive0,0.0,0.0
batch0,49.3,50.95
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.44,51.17
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.44,51.17
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.44,51.17
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.23,50.93
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.34,50.59
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.34,50.59
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.34,50.59
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,45.15
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,45.15
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,46.03
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.21,45.75
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.3,45.72
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.33,45.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.33,45.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.33,45.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.27,47.55
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.27,47.55
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,48.17
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,48.17
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,48.17
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,48.18
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,48.18
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,48.18
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,48.18
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,48.18
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.27,48.46
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,48.43
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.19,48.38
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.19,48.38
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.19,48.38
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,48.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,48.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,48.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,48.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,48.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,48.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,47.04
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,46.66
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,46.66
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,46.43
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.16,42.9
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.72,35.09
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.64,47.08
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.64,47.08
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.8,47.52
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.64,47.74
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.64,47.74
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.8,48.18
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.8,48.18
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.8,48.18
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.8,48.18
interactive0,0.0,0.0
batch0,50.18,41.88
batch1,49.64,47.85
interactive0,0.0,0.0
