batch0,25.4,33.55
batch1,30.57,33.72
batch2,27.65,32.47
interactive0,0.0,0.0
batch0,24.72,33.33
batch1,30.57,33.72
batch2,27.05,32.75
interactive0,0.0,0.0
batch0,24.72,33.33
batch1,30.57,33.72
batch2,26.88,32.72
interactive0,0.0,0.0
batch0,24.72,33.33
batch1,30.57,33.72
batch2,26.88,32.72
interactive0,0.0,0.0
batch0,24.8,33.55
batch1,29.6,33.8
batch2,24.39,32.57
interactive0,0.0,0.0
batch0,24.8,33.55
batch1,29.6,33.8
batch2,24.03,32.41
interactive0,0.0,0.0
batch0,24.8,33.55
batch1,29.6,33.8
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.8,33.55
batch1,29.6,33.8
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.8,33.55
batch1,29.6,33.8
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,29.6,33.8
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,29.6,33.8
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,29.6,33.8
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,29.6,33.8
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,29.6,33.8
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,26.04,32.64
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,27.09,32.73
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,27.83,32.69
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,28.22,32.62
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,30.36,32.7
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,30.4,32.6
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,32.5,32.78
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,32.58,32.58
interactive0,0.0,0.0
batch0,24.68,33.55
batch1,26.72,33.67
batch2,32.58,32.58
interactive0,0.0,0.0
batch0,25.88,35.2
batch1,27.3,34.65
batch2,34.71,29.97
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.56,34.98
batch2,34.56,29.44
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.56,34.98
batch2,34.56,29.44
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.56,34.98
batch2,34.56,29.44
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.56,34.98
batch2,34.56,29.44
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.56,34.98
batch2,34.56,29.44
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.56,34.98
batch2,34.56,29.44
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.56,34.98
batch2,34.56,29.44
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.56,34.98
batch2,33.94,29.18
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.56,34.98
batch2,33.55,29.25
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.04,34.32
batch2,28.11,30.13
interactive0,0.0,0.0
batch0,26.12,35.53
batch1,27.3,34.65
batch2,27.51,29.77
interactive0,0.0,0.0
batch0,30.68,41.8
batch1,32.5,41.25
batch2,12.12,16.66
interactive0,0.0,0.0
batch0,30.92,42.13
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,30.92,42.13
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,30.92,42.13
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,30.92,42.13
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,30.96,42.24
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,30.96,42.24
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,30.96,42.24
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,30.96,42.24
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,30.93,42.35
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,31.11,42.35
batch1,32.76,41.58
batch2,11.17,15.97
interactive0,0.0,0.0
batch0,31.36,42.68
batch1,32.76,41.58
batch2,10.77,15.51
interactive0,0.0,0.0
batch0,31.36,42.68
batch1,32.76,41.58
batch2,10.77,15.51
interactive0,0.0,0.0
batch0,31.41,42.79
batch1,32.76,41.58
batch2,10.77,15.51
interactive0,0.0,0.0
batch0,31.41,42.79
batch1,32.76,41.58
batch2,10.77,15.51
interactive0,0.0,0.0
batch0,31.41,42.79
batch1,32.76,41.58
batch2,10.77,15.51
interactive0,0.0,0.0
batch0,31.47,42.79
batch1,33.28,42.24
batch2,10.31,14.85
interactive0,0.0,0.0
batch0,31.97,43.45
batch1,33.54,42.57
batch2,9.62,13.86
interactive0,0.0,0.0
batch0,37.15,50.05
batch1,38.3,49.5
batch2,0.21,0.33
interactive0,0.0,0.0
batch0,37.15,50.05
batch1,38.3,49.5
batch2,0.68,0.44
interactive0,0.0,0.0
batch0,35.23,47.41
batch1,38.3,49.5
batch2,4.76,3.08
interactive0,0.0,0.0
batch0,35.23,47.41
batch1,38.3,49.5
batch2,4.76,3.08
interactive0,0.0,0.0
batch0,35.23,47.41
batch1,38.3,49.5
batch2,4.76,3.08
interactive0,0.0,0.0
batch0,34.75,46.75
batch1,35.96,46.53
batch2,10.2,6.6
interactive0,0.0,0.0
batch0,33.91,45.43
batch1,35.96,46.53
batch2,12.24,7.92
interactive0,0.0,0.0
batch0,33.91,45.43
batch1,34.66,44.88
batch2,14.96,9.68
interactive0,0.0,0.0
batch0,33.91,45.43
batch1,34.66,44.88
batch2,14.96,9.68
interactive0,0.0,0.0
batch0,33.91,45.43
batch1,34.66,44.88
batch2,14.96,9.68
interactive0,0.0,0.0
batch0,33.43,44.77
batch1,26.72,34.65
batch2,31.62,20.46
interactive0,0.0,0.0
batch0,33.43,44.77
batch1,26.72,34.65
batch2,31.62,20.46
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,26.46,34.32
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,26.46,34.32
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,26.46,34.32
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,26.46,34.32
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,26.46,34.32
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,26.46,34.32
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,26.46,34.32
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,26.46,34.32
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,25.9,33.66
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,25.86,33.66
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,25.86,33.66
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,25.86,33.66
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,33.23,44.55
batch1,25.86,33.66
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,32.03,42.9
batch1,26.62,34.65
batch2,34.68,22.44
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.86,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.86,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.86,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.86,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.86,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.84,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.44,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.42,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.42,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.36,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,31.59,42.35
batch1,26.36,34.98
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,28.28,37.73
batch1,28.26,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.29,37.73
batch1,28.26,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.29,37.73
batch1,28.26,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.35,37.73
batch1,28.22,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.43,37.73
batch1,28.16,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.44,37.73
batch1,28.16,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.44,37.73
batch1,28.14,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.44,37.73
batch1,28.14,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.65,37.73
batch1,28.12,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.65,37.73
batch1,28.12,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.65,37.73
batch1,28.12,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.65,37.73
batch1,28.08,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.65,37.73
batch1,28.06,37.62
batch2,38.08,24.64
interactive0,0.0,0.0
batch0,28.65,37.73
batch1,33.54,37.84
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.65,37.73
batch1,33.54,37.84
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.57,37.73
batch1,33.54,37.84
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.5,37.62
batch1,33.54,37.84
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.5,37.62
batch1,33.54,37.84
batch2,37.74,24.42
interactive0,0.0,0.0
batch0,28.43,37.51
batch1,35.76,34.54
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.43,37.51
batch1,35.76,34.54
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.43,37.51
batch1,35.76,34.54
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.83,36.63
batch1,36.36,34.98
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.87,36.63
batch1,36.36,34.98
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.91,35.75
batch1,36.36,34.98
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.91,35.75
batch1,36.36,34.98
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.91,35.75
batch1,36.36,34.98
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.91,35.75
batch1,36.36,34.98
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,27.91,35.75
batch1,36.36,34.98
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.63,36.63
batch1,35.62,34.32
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.63,36.63
batch1,35.62,34.32
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.57,36.41
batch1,35.62,34.32
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.57,36.41
batch1,35.62,34.32
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.57,36.41
batch1,35.62,34.32
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.57,36.41
batch1,35.64,33.88
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.57,36.41
batch1,35.64,33.88
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.57,36.41
batch1,35.64,33.88
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.57,36.41
batch1,35.68,33.88
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.57,36.41
batch1,35.68,33.88
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.75,36.63
batch1,35.52,33.44
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.93,36.85
batch1,35.68,33.22
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.93,36.85
batch1,35.68,33.22
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.93,36.85
batch1,35.68,33.22
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.93,36.85
batch1,35.68,33.22
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,29.11,37.07
batch1,35.76,32.01
batch2,35.02,22.66
interactive0,0.0,0.0
batch0,29.11,37.07
batch1,35.52,31.68
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,29.11,37.07
batch1,35.52,31.68
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,29.11,37.07
batch1,35.52,31.68
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,29.11,37.07
batch1,35.52,31.68
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.71,36.63
batch1,35.52,31.68
batch2,35.7,23.1
interactive0,0.0,0.0
batch0,28.71,36.63
batch1,35.92,31.79
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.71,36.63
batch1,35.92,28.49
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.95,36.82
batch1,35.68,28.16
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.95,36.82
batch1,35.68,28.16
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.95,36.82
batch1,35.6,27.61
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.95,36.82
batch1,35.6,27.61
batch2,35.36,22.88
interactive0,0.0,0.0
batch0,28.95,36.82
batch1,35.68,26.18
batch2,35.34,24.64
interactive0,0.0,0.0
batch0,28.95,36.82
batch1,35.68,26.18
batch2,35.34,24.64
interactive0,0.0,0.0
batch0,28.95,36.82
batch1,35.68,26.18
batch2,35.34,24.64
interactive0,0.0,0.0
batch0,28.95,36.82
batch1,35.52,25.74
batch2,35.51,32.45
interactive0,0.0,0.0
batch0,28.95,36.82
batch1,35.76,25.41
batch2,35.17,34.87
interactive0,0.0,0.0
batch0,30.1,37.07
batch1,36.72,26.07
batch2,32.28,36.74
interactive0,0.0,0.0
batch0,30.33,37.12
batch1,36.8,25.96
batch2,32.28,36.74
interactive0,0.0,0.0
batch0,30.33,37.12
batch1,36.8,25.96
batch2,32.28,36.74
interactive0,0.0,0.0
batch0,31.95,37.61
batch1,36.56,25.63
batch2,21.57,36.63
interactive0,0.0,0.0
batch0,33.31,37.63
batch1,36.56,25.63
batch2,21.57,36.63
interactive0,0.0,0.0
batch0,33.54,37.68
batch1,36.56,25.63
batch2,20.89,36.63
interactive0,0.0,0.0
batch0,33.54,37.68
batch1,37.04,25.63
batch2,20.89,36.63
interactive0,0.0,0.0
batch0,33.54,37.68
batch1,37.12,25.52
batch2,20.89,36.63
interactive0,0.0,0.0
batch0,36.93,37.59
batch1,37.44,25.74
batch2,20.89,36.63
interactive0,0.0,0.0
batch0,36.93,37.59
batch1,37.12,25.52
batch2,20.72,36.74
interactive0,0.0,0.0
batch0,36.93,37.59
batch1,37.44,25.74
batch2,20.68,36.52
interactive0,0.0,0.0
batch0,36.93,37.59
batch1,37.44,25.74
batch2,20.68,36.52
interactive0,0.0,0.0
batch0,36.93,37.59
batch1,37.44,25.74
batch2,20.68,36.52
interactive0,0.0,0.0
batch0,36.93,37.59
batch1,37.44,25.74
batch2,20.68,36.52
interactive0,0.0,0.0
batch0,37.6,37.46
batch1,37.76,25.96
batch2,20.68,36.52
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.64,36.17
batch1,38.08,26.18
batch2,22.18,37.62
interactive0,0.0,0.0
batch0,38.16,35.79
batch1,37.76,25.96
batch2,23.86,37.62
interactive0,0.0,0.0
batch0,38.16,35.79
batch1,37.76,25.96
batch2,23.86,37.62
interactive0,0.0,0.0
batch0,38.16,35.79
batch1,37.76,25.96
batch2,23.86,37.62
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,34.56,23.76
batch2,29.91,34.87
interactive0,0.0,0.0
batch0,34.56,32.94
batch1,34.24,23.54
batch2,31.08,33.88
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,34.56,23.76
batch2,29.78,34.98
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,34.56,23.76
batch2,29.78,34.98
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,34.56,23.76
batch2,29.78,34.98
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,34.56,23.76
batch2,29.78,34.98
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,34.56,23.76
batch2,29.78,34.98
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,35.52,24.42
batch2,28.96,35.2
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,35.52,24.42
batch2,28.96,35.2
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,35.52,24.42
batch2,28.96,35.2
interactive0,0.0,0.0
batch0,35.52,33.7
batch1,35.52,24.42
batch2,28.96,35.2
interactive0,0.0,0.0
batch0,35.58,33.98
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,35.58,35.63
batch1,35.52,24.42
batch2,28.79,34.87
interactive0,0.0,0.0
batch0,36.46,36.55
batch1,35.84,24.64
batch2,27.62,35.86
interactive0,0.0,0.0
batch0,36.46,36.55
batch1,35.84,24.64
batch2,27.62,35.86
interactive0,0.0,0.0
batch0,36.46,36.55
batch1,35.84,24.64
batch2,27.62,35.86
interactive0,0.0,0.0
batch0,37.56,37.7
batch1,37.12,25.52
batch2,20.57,36.63
interactive0,0.0,0.0
batch0,37.56,37.7
batch1,37.12,25.52
batch2,19.94,36.63
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.12,25.52
batch2,19.94,36.63
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.12,25.52
batch2,19.94,36.63
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.12,25.52
batch2,19.94,36.63
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.12,25.52
batch2,19.94,36.63
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.12,25.52
batch2,19.94,36.63
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.12,25.52
batch2,19.94,36.63
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.12,25.52
batch2,19.94,36.63
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.12,25.52
batch2,19.94,36.63
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.44,25.74
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.44,25.74
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.44,25.74
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.44,25.74
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.44,25.74
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.44,25.74
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.44,25.74
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.58,37.7
batch1,37.44,25.74
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.34,37.51
batch1,37.76,25.96
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.34,37.51
batch1,37.76,25.96
batch2,20.02,36.52
interactive0,0.0,0.0
batch0,37.34,37.51
batch1,37.76,25.96
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,37.34,37.51
batch1,37.76,25.96
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,37.34,37.51
batch1,37.76,25.96
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,37.34,37.51
batch1,37.76,25.96
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,37.34,37.51
batch1,37.76,25.96
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,37.34,37.51
batch1,37.76,25.96
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,37.34,37.51
batch1,37.76,25.96
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,36.96,37.6
batch1,37.44,25.74
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,36.92,37.68
batch1,37.44,25.74
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,36.92,37.68
batch1,37.44,25.74
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,36.66,37.53
batch1,37.44,25.74
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,36.24,37.7
batch1,37.44,25.74
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,35.9,37.71
batch1,37.44,25.74
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,35.94,37.72
batch1,37.44,25.74
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,35.94,37.72
batch1,37.44,25.74
batch2,21.03,36.52
interactive0,0.0,0.0
batch0,33.72,37.56
batch1,37.44,25.74
batch2,21.38,36.52
interactive0,0.0,0.0
batch0,33.72,37.56
batch1,37.44,25.74
batch2,22.02,36.63
interactive0,0.0,0.0
batch0,33.72,37.56
batch1,37.44,25.74
batch2,22.68,36.52
interactive0,0.0,0.0
batch0,33.92,37.61
batch1,37.44,25.74
batch2,22.68,36.52
interactive0,0.0,0.0
batch0,34.04,37.64
batch1,37.44,25.74
batch2,22.68,36.52
interactive0,0.0,0.0
batch0,35.72,37.71
batch1,37.44,25.74
batch2,21.63,36.52
interactive0,0.0,0.0
batch0,35.84,37.59
batch1,37.44,25.74
batch2,20.58,36.52
interactive0,0.0,0.0
batch0,35.84,37.59
batch1,37.44,25.74
batch2,20.58,36.52
interactive0,0.0,0.0
batch0,35.84,37.59
batch1,37.44,25.74
batch2,20.58,36.52
interactive0,0.0,0.0
batch0,35.84,37.59
batch1,37.44,25.74
batch2,20.58,36.52
interactive0,0.0,0.0
batch0,36.68,37.73
batch1,37.44,25.74
batch2,20.58,36.52
interactive0,0.0,0.0
batch0,36.68,37.73
batch1,37.44,25.74
batch2,20.58,36.52
interactive0,0.0,0.0
batch0,36.84,37.63
batch1,37.44,25.74
batch2,20.68,36.52
interactive0,0.0,0.0
batch0,36.84,37.63
batch1,37.44,25.74
batch2,20.68,36.52
interactive0,0.0,0.0
batch0,36.84,37.63
batch1,37.44,25.74
batch2,20.68,36.52
interactive0,0.0,0.0
batch0,36.84,37.63
batch1,37.44,25.74
batch2,20.62,36.63
interactive0,0.0,0.0
batch0,36.84,37.63
batch1,37.44,25.74
