interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.36,50.4
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,49.42,51.49
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.42,51.49
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.42,51.49
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.39,51.49
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.39,51.49
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.43,51.47
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.2,50.94
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.29,50.91
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.73,45.91
batch1,50.24,34.54
interactive0,0.0,0.0
batch0,49.73,45.91
batch1,50.24,34.54
interactive0,0.0,0.0
batch0,49.73,45.91
batch1,50.24,34.54
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,46.35
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.16,46.07
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.22,46.05
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.22,46.05
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.22,46.05
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.22,46.05
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,45.99
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.33,46.62
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.33,46.62
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.33,46.62
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,46.9
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,46.9
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,46.92
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,46.92
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,46.92
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,46.92
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,46.92
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.19,46.97
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.35,47.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.35,47.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.35,47.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.35,47.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,47.51
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,47.51
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,47.51
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,47.51
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,47.51
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,47.51
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,47.51
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,47.51
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,47.81
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.31,47.84
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.72,35.09
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.72,48.95
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.72,48.95
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.72,48.95
interactive0,0.0,0.0
batch0,50.23,39.71
batch1,49.72,49.61
interactive0,0.0,0.0
batch0,51.78,40.81
batch1,48.2,51.7
interactive0,0.0,0.0
batch0,51.78,40.81
batch1,48.2,51.7
interactive0,0.0,0.0
batch0,51.78,40.81
batch1,48.2,51.7
interactive0,0.0,0.0
batch0,52.71,41.47
batch1,47.24,51.7
interactive0,0.0,0.0
batch0,52.71,41.47
batch1,47.16,52.47
interactive0,0.0,0.0
batch0,52.69,42.49
batch1,47.24,52.47
interactive0,0.0,0.0
batch0,52.69,42.49
batch1,47.24,52.47
interactive0,0.0,0.0
batch0,52.69,42.49
batch1,47.24,52.47
interactive0,0.0,0.0
batch0,54.01,43.87
batch1,45.96,53.57
interactive0,0.0,0.0
batch0,54.01,43.87
batch1,45.96,53.57
interactive0,0.0,0.0
batch0,52.94,43.11
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.94,43.11
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.94,43.11
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.73,42.96
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.73,42.96
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.05,52.03
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.02,51.59
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.19,51.48
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.12,34.54
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.12,34.54
interactive0,0.0,0.0
batch0,52.68,40.36
batch1,47.12,34.54
interactive0,0.0,0.0
batch0,53.01,40.57
batch1,46.98,33.66
interactive0,0.0,0.0
batch0,50.04,38.68
batch1,49.8,31.35
interactive0,0.0,0.0
batch0,50.04,38.68
batch1,49.8,31.35
interactive0,0.0,0.0
batch0,50.04,38.68
batch1,49.8,31.35
interactive0,0.0,0.0
batch0,50.04,38.68
batch1,49.66,30.47
interactive0,0.0,0.0
batch0,50.04,38.68
batch1,49.69,29.48
interactive0,0.0,0.0
batch0,50.37,38.89
batch1,49.62,29.04
interactive0,0.0,0.0
batch0,50.37,38.89
batch1,49.62,29.04
interactive0,0.0,0.0
batch0,50.37,38.89
batch1,49.62,29.04
interactive0,0.0,0.0
batch0,50.37,38.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.37,38.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,40.75
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,40.75
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,40.75
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,40.75
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,40.75
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.19,40.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.19,40.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.19,40.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.19,40.71
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,40.84
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,39.3
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,39.3
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,39.3
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,38.87
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,38.87
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,38.6
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,38.6
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,38.6
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,38.6
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,38.6
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.18,38.21
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,38.09
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,38.09
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,38.09
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,38.09
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.3,37.47
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.3,37.47
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.3,37.47
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.14,37.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.14,37.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.14,37.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.14,37.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.14,37.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,36.83
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,36.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,35.39
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,35.39
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,35.39
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.96
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,34.14
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,34.14
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,34.14
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,34.14
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,34.14
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.16
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.16
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.16
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.16
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.12,34.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.03
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,35.14
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,35.14
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,35.24
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.2
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,35.48
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,35.48
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,35.48
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,35.51
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,35.49
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,35.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,35.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
