batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,48.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,46.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,34.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,45.0,0.0
batch04,32.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,35.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,36.0,0.0
batch04,40.0,0.0
interactive,30.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,35.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,39.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,40.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,32.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,28.0,0.0
batch04,40.0,0.0
interactive,40.0,0.0
batch01,40.0,0.0
batch02,40.0,0.0
batch03,30.0,0.0
batch04,40.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,49.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,49.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,49.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,49.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,49.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,47.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,47.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,49.0,0.0
interactive,50.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,43.0,0.0
interactive,40.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,0.0,0.0
batch04,27.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,56.0,0.0
batch02,56.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,63.0,0.0
