bursty0,0.0,0.0
batch0,140.13,95.65
batch1,140.07,115.71
batch2,140.28,126.92
batch3,105.11,140.13
batch4,92.82,140.09
batch5,97.0,140.28
batch6,137.77,113.81
batch7,140.14,127.4
bursty0,0.0,0.0
batch0,138.04,93.67
batch1,139.84,115.52
batch2,140.28,126.92
batch3,133.74,134.7
batch4,86.44,134.58
batch5,89.5,134.58
batch6,137.54,113.62
batch7,134.53,124.16
bursty0,0.0,0.0
batch0,138.04,93.67
batch1,139.61,115.33
batch2,140.28,126.92
batch3,134.51,125.37
batch4,86.44,134.58
batch5,89.25,134.39
batch6,137.31,113.43
batch7,134.56,122.45
bursty0,0.0,0.0
batch0,138.04,93.67
batch1,139.38,115.14
batch2,138.81,125.59
batch3,135.11,124.57
batch4,86.88,134.96
batch5,89.75,134.77
batch6,137.08,113.24
batch7,134.92,125.24
bursty0,0.0,0.0
batch0,138.04,93.67
batch1,138.46,114.38
batch2,136.08,123.12
batch3,136.11,124.49
batch4,87.98,135.91
batch5,91.25,135.91
batch6,135.93,112.29
batch7,136.01,125.02
bursty0,0.0,0.0
batch0,138.04,93.67
batch1,137.08,113.24
batch2,136.92,123.88
batch3,136.85,125.07
batch4,88.82,136.86
batch5,91.0,135.72
batch6,135.24,111.72
batch7,136.01,125.02
bursty0,0.0,0.0
batch0,138.04,93.67
batch1,136.62,112.86
batch2,136.5,123.5
batch3,136.54,124.7
batch4,87.52,136.48
batch5,92.0,136.48
batch6,136.62,112.86
batch7,136.01,125.02
bursty0,0.0,0.0
batch0,138.04,93.67
batch1,136.39,112.67
batch2,135.87,122.93
batch3,136.95,123.83
batch4,87.52,136.48
batch5,92.75,137.05
batch6,136.39,112.67
batch7,136.01,125.02
bursty0,0.0,0.0
batch0,137.68,95.86
batch1,135.47,111.91
batch2,135.45,122.55
batch3,137.73,124.49
batch4,87.52,136.48
batch5,92.25,136.67
batch6,136.16,112.48
batch7,137.69,126.63
bursty0,0.0,0.0
batch0,137.44,98.76
batch1,137.31,113.43
batch2,135.24,122.36
batch3,137.47,124.17
batch4,87.52,136.48
batch5,90.25,135.15
batch6,137.31,113.43
batch7,137.31,128.62
bursty0,0.0,0.0
batch0,137.2,101.58
batch1,137.31,113.43
batch2,135.03,122.17
batch3,137.22,123.8
batch4,88.36,137.24
batch5,90.25,135.15
batch6,137.31,113.43
batch7,137.2,130.15
bursty0,0.0,0.0
batch0,136.68,102.37
batch1,137.08,113.24
batch2,136.5,123.5
batch3,136.6,122.94
batch4,87.73,136.67
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.53,119.71
bursty0,0.0,0.0
batch0,136.12,101.99
batch1,136.85,113.05
batch2,136.71,123.69
batch3,136.6,122.94
batch4,87.73,136.67
batch5,92.25,136.67
batch6,136.85,113.05
batch7,136.74,112.03
bursty0,0.0,0.0
batch0,136.0,101.92
batch1,136.85,113.05
batch2,136.71,123.69
batch3,136.8,123.12
batch4,87.73,136.67
batch5,92.25,136.67
batch6,136.85,113.05
batch7,136.8,92.1
bursty0,0.0,0.0
batch0,136.64,102.48
batch1,136.62,112.86
batch2,136.71,123.69
batch3,136.6,122.94
batch4,87.73,136.67
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.71,78.12
bursty0,0.0,0.0
batch0,136.64,102.48
batch1,136.62,112.86
batch2,136.71,123.69
batch3,136.6,122.94
batch4,87.73,136.67
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.71,78.12
bursty0,0.0,0.0
batch0,136.64,102.48
batch1,136.85,113.05
batch2,136.5,123.5
batch3,136.8,123.12
batch4,87.94,136.86
batch5,92.5,136.86
batch6,135.93,112.29
batch7,136.71,78.12
bursty0,0.0,0.0
batch0,136.8,102.6
batch1,136.85,113.05
batch2,136.08,123.12
batch3,136.75,123.31
batch4,87.94,136.86
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.71,78.12
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,136.39,112.67
batch2,135.87,122.93
batch3,136.75,123.31
batch4,87.94,136.86
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.71,78.12
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,135.93,112.29
batch2,135.87,122.93
batch3,137.15,123.75
batch4,87.94,136.86
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.71,78.12
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,135.47,111.91
batch2,135.87,122.93
batch3,137.2,123.84
batch4,88.36,137.24
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.71,78.12
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,135.01,111.53
batch2,135.66,122.74
batch3,137.25,123.97
batch4,88.36,137.24
batch5,92.75,137.05
batch6,136.16,112.48
batch7,137.34,78.48
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,136.85,113.05
batch2,135.45,122.55
batch3,136.88,123.78
batch4,88.36,137.24
batch5,92.5,136.86
batch6,135.47,111.91
batch7,136.92,78.24
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,136.85,113.05
batch2,135.24,122.36
batch3,136.97,124.5
batch4,88.36,137.24
batch5,92.5,136.86
batch6,135.47,111.91
batch7,137.04,79.33
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,136.85,113.05
batch2,135.03,122.17
batch3,137.08,125.32
batch4,88.36,137.24
batch5,92.5,136.86
batch6,135.47,111.91
batch7,137.13,93.31
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,136.85,113.05
batch2,135.03,122.17
batch3,137.13,125.77
batch4,88.36,137.24
batch5,92.5,136.86
batch6,135.47,111.91
batch7,137.13,93.31
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,136.85,113.05
batch2,135.03,122.17
batch3,137.14,126.54
batch4,88.15,137.05
batch5,92.75,137.05
batch6,135.47,111.91
batch7,137.13,93.31
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,137.08,113.24
batch2,135.03,122.17
batch3,137.18,129.96
batch4,88.15,137.05
batch5,92.75,137.05
batch6,135.47,111.91
batch7,136.89,93.08
bursty0,0.0,0.0
batch0,137.44,103.08
batch1,136.16,112.48
batch2,136.08,123.12
batch3,137.18,129.96
batch4,88.15,137.05
batch5,92.75,137.05
batch6,136.16,112.48
batch7,135.93,92.16
bursty0,0.0,0.0
batch0,136.64,102.48
batch1,136.16,112.48
batch2,136.5,123.5
batch3,137.18,129.96
batch4,88.15,137.05
batch5,92.75,137.05
batch6,136.62,112.86
batch7,135.93,92.16
bursty0,0.0,0.0
batch0,136.76,102.39
batch1,136.16,112.48
batch2,136.92,123.88
batch3,136.8,129.6
batch4,87.94,136.86
batch5,92.75,137.05
batch6,136.62,112.86
batch7,135.93,92.16
bursty0,0.0,0.0
batch0,136.72,99.38
batch1,136.62,112.86
batch2,136.92,123.88
batch3,136.61,129.42
batch4,87.73,136.67
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.53,104.11
bursty0,0.0,0.0
batch0,136.68,98.21
batch1,136.62,112.86
batch2,136.92,123.88
batch3,136.61,129.42
batch4,87.73,136.67
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.5,111.8
bursty0,0.0,0.0
batch0,136.68,98.21
batch1,136.62,112.86
batch2,136.92,123.88
batch3,136.61,129.42
batch4,87.73,136.67
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.56,108.32
bursty0,0.0,0.0
batch0,136.52,98.09
batch1,136.62,112.86
batch2,136.92,123.88
batch3,136.61,129.42
batch4,87.73,136.67
batch5,92.25,136.67
batch6,136.62,112.86
batch7,136.56,108.32
bursty0,0.0,0.0
batch0,135.04,96.96
batch1,133.86,110.58
batch2,133.98,121.22
batch3,136.61,129.42
batch4,84.16,133.44
batch5,109.55,133.49
batch6,133.4,110.2
batch7,133.36,98.47
bursty0,0.0,0.0
batch0,135.04,96.96
batch1,134.09,110.77
batch2,130.83,118.37
batch3,136.61,129.42
batch4,92.96,130.48
batch5,106.3,130.5
batch6,133.63,110.39
batch7,130.48,118.26
bursty0,0.0,0.0
batch0,135.04,96.96
batch1,131.79,108.87
batch2,131.88,119.32
batch3,131.67,124.74
batch4,95.21,131.71
batch5,108.85,131.71
batch6,133.86,110.58
batch7,131.68,119.41
bursty0,0.0,0.0
batch0,135.16,97.03
batch1,131.56,108.68
batch2,132.09,119.51
batch3,131.48,124.56
batch4,95.32,131.72
batch5,108.9,131.54
batch6,134.09,110.77
batch7,131.37,123.35
bursty0,0.0,0.0
batch0,134.8,96.74
batch1,131.79,108.87
batch2,131.46,118.94
batch3,131.29,124.38
batch4,95.45,131.39
batch5,109.55,131.41
batch6,134.32,110.96
batch7,131.27,121.88
bursty0,0.0,0.0
batch0,134.8,96.74
batch1,131.79,108.87
batch2,131.46,118.94
batch3,128.06,121.32
batch4,91.61,127.11
batch5,119.7,128.1
batch6,134.32,110.96
batch7,128.24,118.88
bursty0,0.0,0.0
batch0,134.8,96.74
batch1,131.79,108.87
batch2,131.46,118.94
batch3,122.74,116.28
batch4,99.06,122.66
batch5,122.85,114.27
batch6,134.32,110.96
batch7,122.88,117.76
bursty0,0.0,0.0
batch0,134.8,96.74
batch1,131.79,108.87
batch2,131.46,118.94
batch3,122.93,116.46
batch4,106.22,115.62
batch5,115.6,94.72
batch6,134.32,110.96
batch7,122.88,117.76
bursty0,0.0,0.0
batch0,134.8,96.74
batch1,131.79,108.87
batch2,131.46,118.94
batch3,122.93,116.46
batch4,113.0,115.04
batch5,115.15,88.41
batch6,134.32,110.96
batch7,116.4,111.55
bursty0,0.0,0.0
batch0,132.28,95.03
batch1,129.72,107.16
batch2,131.46,118.94
batch3,118.75,112.5
batch4,118.63,113.33
batch5,118.7,91.78
batch6,131.79,108.87
batch7,118.56,113.62
bursty0,0.0,0.0
batch0,123.04,88.76
batch1,129.72,107.16
batch2,131.46,118.94
batch3,123.31,116.82
batch4,123.13,111.35
batch5,123.15,103.31
batch6,123.05,101.65
batch7,123.12,117.99
bursty0,0.0,0.0
batch0,123.04,88.76
batch1,129.72,107.16
batch2,131.46,118.94
batch3,123.12,116.64
batch4,122.96,110.92
batch5,123.05,108.19
batch6,123.28,101.84
batch7,123.36,118.22
bursty0,0.0,0.0
batch0,123.32,88.95
batch1,129.72,107.16
batch2,131.46,118.94
batch3,122.99,116.32
batch4,122.95,110.79
batch5,123.0,110.7
batch6,122.82,101.46
batch7,123.57,118.33
bursty0,0.0,0.0
batch0,123.6,89.14
batch1,129.72,107.16
batch2,131.46,118.94
batch3,122.99,101.98
batch4,122.86,110.64
batch5,123.2,110.88
batch6,123.05,101.65
batch7,123.04,105.98
bursty0,0.0,0.0
batch0,124.16,89.52
batch1,123.97,102.41
batch2,131.46,118.94
batch3,124.12,102.7
batch4,124.2,111.78
batch5,124.0,111.6
batch6,123.97,102.41
batch7,124.11,99.55
bursty0,0.0,0.0
batch0,123.92,86.98
batch1,123.97,102.41
batch2,131.46,118.94
batch3,124.34,102.85
batch4,124.4,111.96
batch5,124.0,111.6
batch6,123.97,102.41
batch7,123.84,98.04
bursty0,0.0,0.0
batch0,124.0,85.1
batch1,124.2,102.6
batch2,131.46,118.94
batch3,124.09,101.62
batch4,124.2,111.78
batch5,124.0,111.6
batch6,123.97,102.41
batch7,124.08,98.23
bursty0,0.0,0.0
batch0,125.12,85.86
batch1,124.89,103.17
batch2,124.95,113.05
batch3,125.0,95.61
batch4,125.0,112.5
batch5,124.95,111.65
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,85.86
batch1,124.89,103.17
batch2,125.12,102.03
batch3,124.94,87.81
batch4,125.0,112.5
batch5,125.0,109.14
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,85.86
batch1,124.89,103.17
batch2,124.97,100.13
batch3,125.06,87.45
batch4,124.87,112.43
batch5,125.05,109.15
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.04,86.62
batch1,125.12,103.36
batch2,125.17,100.28
batch3,125.06,87.45
batch4,124.79,112.43
batch5,124.85,107.99
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.04,86.62
batch1,124.89,103.17
batch2,125.17,100.28
batch3,125.06,87.45
batch4,125.01,112.63
batch5,124.8,107.28
batch6,125.12,103.36
batch7,124.8,98.8
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.17,100.28
batch3,125.06,87.45
batch4,124.93,112.61
batch5,124.85,99.17
batch6,125.12,103.36
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.17,100.28
batch3,125.06,87.45
batch4,124.93,112.89
batch5,124.83,104.02
batch6,125.12,103.36
batch7,124.8,98.8
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.16,100.24
batch3,125.06,87.45
batch4,124.94,113.02
batch5,125.15,104.37
batch6,125.12,103.36
batch7,124.8,98.8
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.15,100.2
batch3,124.86,87.27
batch4,124.99,113.92
batch5,124.99,105.53
batch6,125.12,103.36
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,124.9,99.85
batch3,125.06,87.45
batch4,124.95,113.9
batch5,124.99,106.42
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,125.12,103.36
batch2,124.89,99.81
batch3,125.06,87.45
batch4,124.86,114.28
batch5,124.83,118.26
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,124.94,99.36
batch3,125.06,87.45
batch4,124.96,116.88
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.14,99.51
batch3,124.9,98.25
batch4,124.83,118.26
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.14,99.51
batch3,124.98,98.61
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.14,99.51
batch3,124.96,98.64
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.14,99.51
batch3,125.02,99.51
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.14,99.51
batch3,125.0,105.3
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,124.86,99.15
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.14,99.51
batch3,125.0,112.5
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,124.92,103.35
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.14,99.51
batch3,125.0,112.5
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,124.84,113.52
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.14,99.51
batch3,125.0,112.5
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.0,113.71
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.14,99.51
batch3,125.0,112.5
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,124.88,120.06
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.14,99.51
batch3,125.0,112.5
batch4,125.02,118.44
batch5,124.83,118.26
batch6,125.12,103.36
batch7,124.99,120.19
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.14,99.51
batch3,125.0,112.5
batch4,124.83,118.26
batch5,124.83,118.26
batch6,125.12,103.36
batch7,125.16,120.36
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.14,99.51
batch3,125.0,112.5
batch4,124.83,118.26
batch5,124.83,118.26
batch6,125.12,103.36
batch7,125.16,120.36
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,124.96,97.49
batch3,125.0,112.5
batch4,125.02,118.44
batch5,124.83,118.26
batch6,125.12,103.36
batch7,125.16,120.36
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.0,112.5
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.16,120.36
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.0,112.5
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.16,120.36
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.0,93.75
batch3,125.0,112.5
batch4,125.02,118.44
batch5,124.83,118.26
batch6,124.89,103.17
batch7,125.16,120.36
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.0,93.75
batch3,125.0,112.5
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.05,120.36
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.0,112.5
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,124.9,121.72
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.0,112.5
batch4,125.02,118.44
batch5,125.02,118.44
batch6,124.89,103.17
batch7,125.0,122.83
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.2,112.68
batch4,125.02,118.44
batch5,125.12,107.48
batch6,124.89,103.17
batch7,125.0,122.83
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.0,112.5
batch4,125.02,117.42
batch5,124.99,107.31
batch6,124.89,103.17
batch7,125.0,122.83
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.0,93.75
batch3,125.0,112.5
batch4,124.94,115.85
batch5,125.24,107.5
batch6,124.89,103.17
batch7,124.92,120.85
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.96,109.2
batch4,124.96,115.86
batch5,125.1,98.28
batch6,124.89,103.17
batch7,125.01,120.91
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.96,102.0
batch4,125.17,116.05
batch5,125.03,98.12
batch6,124.89,103.17
batch7,125.04,120.93
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,125.12,103.36
batch2,125.0,93.75
batch3,124.9,91.05
batch4,124.9,114.98
batch5,124.93,100.57
batch6,124.89,103.17
batch7,125.04,120.93
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.0,93.75
batch3,125.06,90.81
batch4,124.94,115.0
batch5,124.99,100.25
batch6,124.89,103.17
batch7,125.04,120.93
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.0,93.75
batch3,124.94,88.59
batch4,124.99,110.75
batch5,124.86,101.27
batch6,125.12,103.36
batch7,125.04,120.55
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.9,87.69
batch4,125.02,109.12
batch5,125.1,108.46
batch6,125.12,103.36
batch7,125.08,112.76
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.9,84.45
batch4,125.01,109.11
batch5,125.0,108.44
batch6,125.12,103.36
batch7,124.92,107.82
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,125.12,103.36
batch2,125.0,93.75
batch3,124.9,84.45
batch4,124.9,108.92
batch5,125.0,112.5
batch6,124.89,103.17
batch7,124.97,107.47
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.0,93.75
batch3,124.9,84.45
batch4,125.14,109.02
batch5,125.0,112.5
batch6,124.89,103.17
batch7,125.06,101.91
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.0,93.75
batch3,124.9,84.45
batch4,124.96,108.72
batch5,125.0,112.5
batch6,125.07,117.83
batch7,124.98,98.68
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.0,93.75
batch3,124.9,84.45
batch4,125.16,108.9
batch5,124.8,112.32
batch6,124.79,110.68
batch7,125.2,98.85
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.9,84.45
batch4,124.96,108.72
batch5,125.0,112.5
batch6,124.98,112.07
batch7,124.98,98.68
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.9,84.45
batch4,124.96,108.72
batch5,125.0,112.5
batch6,124.94,112.59
batch7,124.98,98.68
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.9,84.45
batch4,124.96,108.72
batch5,125.0,112.5
batch6,125.0,112.87
batch7,125.08,98.88
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.9,84.45
batch4,124.96,108.72
batch5,125.0,112.5
batch6,124.99,113.0
batch7,125.1,98.9
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.9,84.45
batch4,124.96,108.72
batch5,125.0,112.5
batch6,124.95,112.99
batch7,125.04,98.39
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.02,83.61
batch4,124.96,108.72
batch5,125.0,112.5
batch6,124.91,112.98
batch7,125.04,98.79
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.08,81.63
batch4,124.96,108.72
batch5,125.0,112.5
batch6,124.87,112.97
batch7,125.04,101.17
bursty0,0.0,0.0
batch0,125.16,84.93
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.02,78.54
batch4,124.96,108.72
batch5,125.0,112.5
batch6,124.83,112.96
batch7,125.14,101.34
bursty0,0.0,0.0
batch0,124.88,84.74
batch1,125.12,103.36
batch2,125.0,93.75
batch3,124.92,78.72
batch4,124.96,108.72
batch5,125.0,112.5
batch6,124.98,113.13
batch7,125.14,101.34
bursty0,0.0,0.0
batch0,124.92,83.18
batch1,125.12,103.36
batch2,125.0,93.75
batch3,124.94,84.75
batch4,124.8,112.32
batch5,125.0,112.5
batch6,124.94,113.12
batch7,125.24,101.51
bursty0,0.0,0.0
batch0,124.96,80.74
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.96,85.2
batch4,124.8,112.32
batch5,125.0,112.5
batch6,125.13,113.3
batch7,125.24,101.51
bursty0,0.0,0.0
batch0,124.84,80.58
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,125.0,112.5
batch5,125.0,112.5
batch6,125.13,113.3
batch7,124.94,101.0
bursty0,0.0,0.0
batch0,124.88,80.56
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,125.0,112.5
batch5,125.0,112.5
batch6,125.11,116.21
batch7,124.94,101.0
bursty0,0.0,0.0
batch0,125.0,80.61
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,125.0,112.5
batch5,124.8,112.32
batch6,125.07,116.2
batch7,125.04,101.17
bursty0,0.0,0.0
batch0,124.96,80.52
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,125.0,112.5
batch5,124.94,111.43
batch6,125.02,118.44
batch7,125.0,111.13
bursty0,0.0,0.0
batch0,124.8,80.38
batch1,125.12,103.36
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.8,112.32
batch5,125.16,111.62
batch6,125.02,118.44
batch7,124.76,110.94
bursty0,0.0,0.0
batch0,124.96,84.0
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,125.0,112.5
batch5,124.94,111.43
batch6,125.21,118.62
batch7,124.82,109.08
bursty0,0.0,0.0
batch0,125.01,90.94
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.8,112.32
batch5,124.92,109.9
batch6,125.21,118.62
batch7,124.96,109.1
bursty0,0.0,0.0
batch0,124.95,106.21
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.8,106.08
batch5,124.82,107.85
batch6,125.21,118.62
batch7,125.1,109.12
bursty0,0.0,0.0
batch0,124.88,109.82
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.82,106.05
batch5,124.84,107.86
batch6,125.21,118.62
batch7,125.04,99.14
bursty0,0.0,0.0
batch0,124.81,109.82
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.96,102.0
batch5,124.96,87.77
batch6,125.4,118.8
batch7,124.8,98.8
bursty0,0.0,0.0
batch0,124.95,110.01
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.92,92.94
batch5,124.99,77.58
batch6,125.02,118.44
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.88,110.01
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.96,86.64
batch5,124.99,77.58
batch6,125.02,118.44
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.92,112.3
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.98,86.61
batch5,124.94,87.33
batch6,125.02,118.44
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.96,85.2
batch4,124.96,84.81
batch5,124.88,106.76
batch6,125.02,118.44
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.96,85.2
batch4,124.96,84.81
batch5,125.02,113.81
batch6,124.83,118.26
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.96,85.2
batch4,124.96,84.81
batch5,125.0,118.75
batch6,125.02,118.44
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,125.0,93.75
batch3,124.96,85.2
batch4,124.96,84.81
batch5,125.0,118.75
batch6,125.02,118.44
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.67,84.63
batch5,125.0,118.75
batch6,125.02,118.44
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,124.8,93.6
batch3,125.18,85.35
batch4,124.96,84.81
batch5,124.8,118.56
batch6,125.21,118.62
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.92,112.3
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.96,84.81
batch5,124.8,115.42
batch6,125.21,118.62
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.92,112.3
batch1,124.89,103.17
