interactive0,0.0,0.0
batch0,50.43,40.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,40.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,40.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,40.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,25.89,26.13
batch1,74.1,54.34
interactive0,0.0,0.0
batch0,25.89,26.13
batch1,74.1,54.34
interactive0,0.0,0.0
batch0,25.69,25.9
batch1,74.1,54.34
interactive0,0.0,0.0
batch0,7.29,7.59
batch1,92.55,69.97
interactive0,0.0,0.0
batch0,7.29,7.59
batch1,92.55,69.97
interactive0,0.0,0.0
batch0,6.85,7.13
batch1,28.8,21.56
interactive0,0.0,0.0
batch0,6.85,7.13
batch1,93.08,78.76
interactive0,0.0,0.0
batch0,6.85,7.13
batch1,93.08,78.76
interactive0,0.0,0.0
batch0,6.6,6.9
batch1,85.52,92.95
interactive0,0.0,0.0
batch0,6.6,6.9
batch1,78.66,93.09
interactive0,0.0,0.0
batch0,6.6,6.9
batch1,78.74,93.04
interactive0,0.0,0.0
batch0,6.6,6.9
batch1,78.88,92.94
interactive0,0.0,0.0
batch0,6.6,6.9
batch1,78.88,92.94
interactive0,0.0,0.0
batch0,6.6,6.9
batch1,78.94,92.89
interactive0,0.0,0.0
batch0,6.6,6.9
batch1,78.94,92.89
interactive0,0.0,0.0
batch0,6.6,6.9
batch1,78.94,92.89
interactive0,0.0,0.0
batch0,6.6,7.26
batch1,78.66,92.61
interactive0,0.0,0.0
batch0,16.0,17.6
batch1,68.3,82.25
interactive0,0.0,0.0
batch0,16.0,17.6
batch1,68.86,82.18
interactive0,0.0,0.0
batch0,16.0,17.6
batch1,60.26,67.46
interactive0,0.0,0.0
batch0,16.0,17.6
batch1,44.52,47.4
interactive0,0.0,0.0
batch0,16.0,17.6
batch1,11.2,14.08
interactive0,0.0,0.0
batch0,16.0,17.6
batch1,10.99,13.75
interactive0,0.0,0.0
batch0,16.0,17.6
batch1,10.99,13.75
interactive0,0.0,0.0
batch0,53.39,56.7
batch1,10.99,13.75
interactive0,0.0,0.0
batch0,53.39,56.7
batch1,10.99,13.75
interactive0,0.0,0.0
batch0,53.39,56.7
batch1,10.99,13.75
interactive0,0.0,0.0
batch0,52.97,56.24
batch1,10.99,13.75
interactive0,0.0,0.0
batch0,52.97,56.24
batch1,10.99,13.75
interactive0,0.0,0.0
batch0,52.97,56.24
batch1,10.99,13.75
interactive0,0.0,0.0
batch0,52.97,56.24
batch1,10.99,13.75
interactive0,0.0,0.0
batch0,52.97,56.24
batch1,7.74,9.46
interactive0,0.0,0.0
batch0,52.97,56.24
batch1,7.74,9.46
interactive0,0.0,0.0
batch0,52.74,56.01
batch1,7.74,9.46
interactive0,0.0,0.0
batch0,52.74,56.01
batch1,8.92,11.07
interactive0,0.0,0.0
batch0,52.74,56.01
batch1,8.92,11.07
interactive0,0.0,0.0
batch0,52.74,56.01
batch1,15.46,26.25
interactive0,0.0,0.0
batch0,52.74,56.01
batch1,15.46,26.25
interactive0,0.0,0.0
batch0,52.74,56.01
batch1,15.07,25.56
interactive0,0.0,0.0
batch0,52.74,56.01
batch1,15.07,25.56
interactive0,0.0,0.0
batch0,52.74,56.01
batch1,15.07,25.56
interactive0,0.0,0.0
batch0,52.74,56.01
batch1,15.07,25.56
interactive0,0.0,0.0
batch0,85.46,71.77
batch1,14.44,24.87
interactive0,0.0,0.0
batch0,85.46,71.77
batch1,14.44,24.87
interactive0,0.0,0.0
batch0,85.46,71.77
batch1,14.44,24.87
interactive0,0.0,0.0
batch0,85.46,71.77
batch1,14.46,16.82
interactive0,0.0,0.0
batch0,78.86,64.51
batch1,20.97,23.95
interactive0,0.0,0.0
batch0,69.46,54.17
batch1,30.42,34.3
interactive0,0.0,0.0
batch0,69.46,54.17
batch1,30.42,34.3
interactive0,0.0,0.0
batch0,54.72,38.76
batch1,45.12,50.4
interactive0,0.0,0.0
batch0,54.72,38.76
batch1,45.12,50.4
interactive0,0.0,0.0
batch0,54.72,38.76
batch1,45.25,39.91
interactive0,0.0,0.0
batch0,54.72,38.76
batch1,45.24,38.28
interactive0,0.0,0.0
batch0,54.72,38.76
batch1,45.24,38.28
interactive0,0.0,0.0
batch0,54.72,38.76
batch1,45.24,38.28
interactive0,0.0,0.0
batch0,54.72,38.76
batch1,45.24,38.28
interactive0,0.0,0.0
batch0,54.72,38.76
batch1,45.24,38.28
interactive0,0.0,0.0
batch0,54.72,38.76
batch1,45.24,38.28
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,45.24,38.28
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,45.24,38.28
interactive0,60.06,94.38
batch0,0.0,0.0
batch1,6.5,5.5
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,63.0,99.0
batch0,0.96,0.76
batch1,0.26,0.22
interactive0,23.73,37.29
batch0,36.96,27.96
batch1,35.89,34.71
interactive0,23.73,37.29
batch0,36.72,27.71
batch1,36.1,34.94
interactive0,2.94,4.62
batch0,48.51,35.87
batch1,48.45,47.13
interactive0,3.19,2.42
batch0,48.51,35.87
batch1,48.24,46.9
interactive0,5.8,4.4
batch0,48.51,35.87
batch1,45.51,43.91
interactive0,5.51,4.18
batch0,48.51,35.87
batch1,45.9,44.14
interactive0,0.0,0.0
batch0,50.26,37.06
batch1,49.68,47.36
interactive0,0.0,0.0
batch0,50.26,37.06
batch1,49.68,47.36
interactive0,0.0,0.0
batch0,50.26,37.06
batch1,49.69,47.37
interactive0,0.0,0.0
batch0,50.26,37.06
batch1,49.63,48.07
interactive0,0.0,0.0
batch0,50.26,37.06
batch1,49.63,48.07
interactive0,0.0,0.0
batch0,50.14,34.17
batch1,49.65,48.06
interactive0,0.0,0.0
batch0,50.14,34.17
batch1,49.65,48.06
interactive0,0.0,0.0
batch0,50.14,34.17
batch1,49.65,48.06
interactive0,0.0,0.0
batch0,50.14,34.17
batch1,49.65,48.06
interactive0,0.0,0.0
batch0,50.15,34.0
batch1,49.65,48.06
interactive0,0.0,0.0
batch0,50.33,33.66
batch1,49.65,48.06
interactive0,0.0,0.0
batch0,50.11,33.49
batch1,49.65,48.06
interactive0,0.0,0.0
batch0,50.29,34.0
batch1,49.65,48.06
interactive0,0.0,0.0
batch0,50.29,34.0
batch1,49.67,47.69
interactive0,0.0,0.0
batch0,50.29,34.0
batch1,49.5,44.01
interactive0,0.0,0.0
batch0,50.29,34.0
batch1,49.63,41.8
interactive0,0.0,0.0
batch0,50.28,34.17
batch1,49.63,41.8
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.67,41.74
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.72,40.2
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.72,40.2
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.72,40.2
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,38.68
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,38.68
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,38.68
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,38.68
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,38.68
interactive0,0.0,0.0
batch0,50.0,34.0
batch1,49.97,38.9
interactive0,0.0,0.0
batch0,50.0,34.0
batch1,49.97,38.9
interactive0,0.0,0.0
batch0,50.0,34.0
batch1,49.97,38.9
interactive0,0.0,0.0
batch0,50.28,34.16
batch1,49.72,38.72
interactive0,0.0,0.0
batch0,50.15,34.07
batch1,49.71,38.7
interactive0,0.0,0.0
batch0,50.15,34.07
batch1,49.82,36.78
interactive0,0.0,0.0
batch0,49.9,33.9
batch1,49.82,36.78
interactive0,0.0,0.0
batch0,50.27,34.15
batch1,49.58,36.61
interactive0,0.0,0.0
batch0,50.27,34.15
batch1,49.58,36.61
interactive0,0.0,0.0
batch0,50.27,34.15
batch1,49.58,36.61
interactive0,0.0,0.0
batch0,50.28,38.12
batch1,49.58,36.61
interactive0,0.0,0.0
batch0,50.26,38.44
batch1,49.64,38.22
interactive0,0.0,0.0
batch0,45.67,54.67
batch1,54.2,41.45
interactive0,0.0,0.0
batch0,47.05,52.51
batch1,52.92,39.46
interactive0,0.0,0.0
batch0,47.05,52.51
batch1,52.76,36.93
interactive0,0.0,0.0
batch0,48.32,52.37
batch1,51.64,36.17
interactive0,0.0,0.0
batch0,48.32,52.37
batch1,51.64,36.17
interactive0,0.0,0.0
batch0,48.07,52.04
batch1,51.92,36.36
interactive0,0.0,0.0
batch0,49.96,47.68
batch1,49.96,35.03
interactive0,0.0,0.0
batch0,48.74,51.78
batch1,51.12,35.76
interactive0,0.0,0.0
batch0,50.3,46.71
batch1,49.64,34.47
interactive0,0.0,0.0
batch0,49.69,50.68
batch1,50.2,34.85
interactive0,0.0,0.0
batch0,50.35,42.75
batch1,49.64,34.47
interactive0,0.0,0.0
batch0,50.04,42.15
batch1,49.88,34.84
interactive0,0.0,0.0
batch0,50.1,41.28
batch1,49.86,35.0
interactive0,0.0,0.0
batch0,50.22,41.12
batch1,49.76,34.9
interactive0,0.0,0.0
batch0,50.22,41.12
batch1,49.76,34.9
interactive0,0.0,0.0
batch0,50.3,41.42
batch1,49.56,34.18
interactive0,0.0,0.0
batch0,50.47,43.18
batch1,49.5,34.01
interactive0,0.0,0.0
batch0,50.04,37.82
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.04,36.71
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.04,36.71
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.04,36.71
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.04,36.71
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.04,36.71
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.24,47.53
batch1,49.73,34.17
interactive0,0.0,0.0
batch0,50.41,47.54
batch1,49.52,33.83
interactive0,0.0,0.0
batch0,50.41,47.54
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.41,47.54
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.5,47.53
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.5,47.53
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.5,47.53
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.5,47.53
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.5,47.53
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.71,33.79
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.84,33.76
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,34.71
interactive0,34.65,54.45
batch0,17.7,12.98
batch1,46.37,32.37
interactive0,53.13,83.49
batch0,3.6,2.64
batch1,18.99,13.87
interactive0,55.44,87.12
batch0,0.3,0.22
batch1,17.14,12.62
interactive0,55.44,87.12
batch0,0.3,0.22
batch1,17.14,12.62
interactive0,55.44,87.12
batch0,0.3,0.22
batch1,17.14,12.62
interactive0,55.44,87.12
batch0,0.3,0.22
batch1,17.14,12.62
interactive0,55.44,87.12
batch0,0.3,0.22
batch1,17.14,12.62
interactive0,55.44,87.12
batch0,0.3,0.22
batch1,17.14,12.62
interactive0,58.38,91.74
batch0,0.0,0.0
batch1,10.64,8.2
interactive0,60.06,94.38
batch0,0.0,0.0
batch1,6.64,5.48
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.64,2.76
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.64,2.76
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.64,2.76
interactive0,28.35,44.55
batch0,35.8,27.2
batch1,35.79,17.21
interactive0,9.87,15.51
batch0,45.3,34.42
batch1,44.76,21.12
interactive0,7.56,11.88
batch0,46.55,35.37
batch1,45.88,21.34
interactive0,7.56,11.88
batch0,46.5,35.34
batch1,45.81,44.79
interactive0,7.56,11.88
batch0,47.55,40.17
batch1,42.3,47.81
interactive0,7.56,11.88
batch0,47.84,40.48
batch1,41.98,47.58
interactive0,7.56,11.88
batch0,47.84,40.48
batch1,42.13,47.52
interactive0,7.56,11.88
batch0,47.84,40.48
batch1,42.13,47.52
interactive0,4.62,7.26
batch0,49.53,43.95
batch1,45.29,48.76
interactive0,2.94,4.62
batch0,45.99,46.77
batch1,44.93,48.59
interactive0,1.26,1.98
batch0,49.14,49.18
batch1,45.29,48.76
interactive0,1.26,1.98
batch0,49.42,49.46
batch1,45.04,48.53
interactive0,1.26,1.98
batch0,49.28,49.28
batch1,45.4,48.7
interactive0,14.5,11.0
batch0,42.56,42.56
batch1,42.82,35.67
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.56,39.06
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.74,39.55
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.67,49.44
interactive0,0.0,0.0
batch0,49.56,50.2
batch1,42.81,49.8
interactive0,0.0,0.0
batch0,47.74,50.02
batch1,42.43,49.81
interactive0,0.0,0.0
batch0,45.78,50.14
batch1,41.53,49.8
interactive0,0.0,0.0
batch0,45.78,50.14
batch1,41.53,49.8
interactive0,0.0,0.0
batch0,43.64,50.06
batch1,41.53,49.8
interactive0,0.0,0.0
batch0,40.34,50.34
batch1,41.29,49.61
interactive0,0.0,0.0
batch0,45.03,50.24
batch1,41.29,49.61
interactive0,0.0,0.0
batch0,45.03,50.24
batch1,46.13,49.61
interactive0,0.0,0.0
batch0,43.81,50.12
batch1,46.87,49.83
interactive0,0.0,0.0
batch0,39.53,53.19
batch1,52.9,46.75
interactive0,0.0,0.0
batch0,40.53,54.51
batch1,54.56,45.32
interactive0,0.0,0.0
batch0,41.33,55.6
batch1,54.66,44.33
interactive0,0.0,0.0
batch0,41.37,55.78
batch1,54.72,44.22
interactive0,0.0,0.0
batch0,41.37,55.78
batch1,54.72,44.22
interactive0,0.0,0.0
batch0,41.17,55.61
batch1,54.72,44.22
interactive0,0.0,0.0
batch0,39.3,55.61
batch1,54.72,44.22
interactive0,0.0,0.0
batch0,35.24,55.61
batch1,54.72,44.22
interactive0,0.0,0.0
batch0,35.24,55.61
batch1,54.72,44.22
interactive0,0.0,0.0
batch0,35.21,55.61
batch1,54.72,44.22
interactive0,0.0,0.0
batch0,35.57,55.5
batch1,55.04,44.44
interactive0,0.0,0.0
batch0,35.57,55.5
batch1,55.04,44.44
interactive0,0.0,0.0
batch0,33.09,55.5
batch1,55.04,44.44
interactive0,0.0,0.0
batch0,32.77,55.5
batch1,55.04,44.44
interactive0,0.0,0.0
batch0,32.51,55.5
batch1,55.04,44.44
interactive0,0.0,0.0
batch0,32.13,55.5
batch1,55.04,44.44
interactive0,0.0,0.0
batch0,33.04,55.56
batch1,55.04,44.44
interactive0,0.0,0.0
batch0,33.04,55.56
batch1,55.04,44.44
interactive0,0.0,0.0
batch0,37.66,55.54
batch1,55.04,44.44
interactive0,0.0,0.0
batch0,46.16,54.6
batch1,53.76,43.56
interactive0,0.0,0.0
batch0,46.16,54.6
batch1,53.76,43.56
interactive0,0.0,0.0
batch0,46.16,54.28
batch1,53.76,43.56
interactive0,0.0,0.0
batch0,46.16,54.28
batch1,53.76,43.56
interactive0,0.0,0.0
batch0,46.33,54.45
batch1,53.52,38.77
interactive0,0.0,0.0
batch0,46.33,53.65
batch1,53.6,39.57
interactive0,0.0,0.0
batch0,46.33,53.65
batch1,53.56,45.51
interactive0,0.0,0.0
batch0,46.33,53.65
batch1,53.56,45.51
interactive0,0.0,0.0
batch0,45.31,51.67
batch1,47.59,48.15
interactive0,0.0,0.0
batch0,45.31,51.67
batch1,49.68,48.15
interactive0,0.0,0.0
batch0,45.31,51.67
batch1,49.68,48.15
interactive0,0.0,0.0
batch0,45.31,51.67
batch1,49.68,48.15
interactive0,0.0,0.0
batch0,45.31,51.67
batch1,49.68,48.15
interactive0,0.0,0.0
batch0,45.31,51.67
batch1,50.26,48.26
interactive0,0.0,0.0
batch0,45.31,51.67
batch1,50.26,48.26
interactive0,0.0,0.0
batch0,46.5,53.98
batch1,53.44,45.13
interactive0,0.0,0.0
batch0,46.5,53.98
batch1,53.34,31.52
interactive0,0.0,0.0
batch0,46.33,53.65
batch1,53.6,31.69
interactive0,0.0,0.0
batch0,46.33,53.65
batch1,53.65,32.05
interactive0,0.0,0.0
batch0,46.33,53.65
batch1,53.65,32.05
interactive0,0.0,0.0
batch0,46.33,53.65
batch1,53.65,32.05
interactive0,0.0,0.0
batch0,46.33,53.65
batch1,53.65,32.05
interactive0,0.0,0.0
batch0,45.82,54.74
batch1,54.06,32.27
interactive0,0.0,0.0
batch0,45.26,54.74
batch1,54.7,29.9
interactive0,0.0,0.0
batch0,43.72,56.53
batch1,56.08,30.61
interactive0,0.0,0.0
batch0,46.22,54.17
batch1,53.55,28.77
interactive0,0.0,0.0
batch0,46.22,54.17
batch1,53.55,28.77
interactive0,0.0,0.0
batch0,47.03,53.5
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,47.03,53.5
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,48.67,51.57
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,49.13,50.6
batch1,50.84,27.28
interactive0,0.0,0.0
batch0,50.18,50.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,47.17
batch1,49.63,27.5
interactive0,0.0,0.0
batch0,50.43,47.37
batch1,49.54,31.46
interactive0,0.0,0.0
batch0,50.29,48.18
batch1,49.68,31.68
interactive0,0.0,0.0
batch0,50.2,48.2
batch1,49.64,36.3
interactive0,0.0,0.0
batch0,50.26,49.52
batch1,49.68,38.94
interactive0,0.0,0.0
batch0,50.26,49.52
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,49.16,50.62
batch1,50.68,39.82
interactive0,0.0,0.0
batch0,49.16,50.62
batch1,50.68,39.82
interactive0,0.0,0.0
batch0,49.32,51.39
batch1,50.68,39.82
interactive0,0.0,0.0
batch0,47.22,53.04
batch1,52.64,41.36
interactive0,17.22,27.06
batch0,46.18,52.16
batch1,26.32,20.68
interactive0,28.98,45.54
batch0,25.12,34.34
batch1,25.48,20.02
interactive0,43.68,68.64
batch0,22.72,31.04
batch1,0.28,0.22
interactive0,43.68,68.64
batch0,22.72,31.04
batch1,0.28,0.22
interactive0,47.04,73.92
batch0,18.88,25.76
batch1,0.28,0.22
interactive0,47.04,73.92
batch0,18.88,25.76
batch1,0.28,0.22
interactive0,48.09,75.57
batch0,17.68,24.11
batch1,0.28,0.22
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.28,0.22
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.28,0.22
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.28,0.22
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.28,0.22
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.28,0.22
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.28,0.22
interactive0,45.78,71.94
batch0,11.7,15.64
batch1,15.68,12.32
interactive0,34.02,53.46
batch0,23.7,26.2
batch1,25.76,20.24
interactive0,19.32,30.36
batch0,38.45,39.18
batch1,38.64,30.36
interactive0,19.32,30.36
batch0,39.62,38.74
batch1,39.2,30.8
interactive0,15.96,25.08
batch0,42.1,39.72
batch1,41.72,32.78
interactive0,15.96,25.08
batch0,42.35,39.94
batch1,41.56,31.46
interactive0,14.91,23.43
batch0,42.85,40.38
batch1,42.24,30.36
interactive0,9.24,14.52
batch0,45.71,40.85
batch1,45.0,31.02
interactive0,9.24,14.52
batch0,45.57,42.58
batch1,45.12,31.02
interactive0,9.24,14.52
batch0,45.51,44.95
batch1,45.12,31.02
interactive0,9.24,14.52
batch0,42.4,48.7
batch1,48.32,33.22
interactive0,9.24,14.52
batch0,43.84,46.82
batch1,46.72,32.12
interactive0,9.24,14.52
batch0,44.84,46.16
batch1,45.76,31.46
interactive0,14.5,11.0
batch0,44.84,46.16
batch1,40.64,27.94
interactive0,0.0,0.0
batch0,50.22,50.6
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,47.15
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,44.54
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.31,44.42
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,49.34,51.67
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,50.32,48.9
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,42.06
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.31,41.09
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.31,41.09
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.07,40.76
batch1,49.7,34.76
interactive0,0.0,0.0
batch0,50.07,40.76
batch1,49.86,44.11
interactive0,0.0,0.0
batch0,51.44,43.33
batch1,48.54,50.77
interactive0,0.0,0.0
batch0,52.54,48.04
batch1,40.0,51.78
interactive0,0.0,0.0
batch0,52.67,47.39
batch1,42.55,52.44
interactive0,0.0,0.0
batch0,53.89,45.19
batch1,46.05,53.65
interactive0,0.0,0.0
batch0,53.61,45.0
batch1,46.24,53.56
interactive0,0.0,0.0
batch0,53.66,44.86
batch1,46.23,53.12
interactive0,0.0,0.0
batch0,53.94,45.05
batch1,45.99,52.79
interactive0,0.0,0.0
batch0,50.4,43.76
batch1,49.6,43.66
interactive0,0.0,0.0
batch0,50.12,44.03
batch1,49.7,43.11
interactive0,0.0,0.0
batch0,50.21,39.09
batch1,49.55,40.38
interactive0,0.0,0.0
batch0,50.19,39.09
batch1,49.64,32.4
interactive0,0.0,0.0
batch0,50.38,39.27
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,39.27
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.39,39.31
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,39.12
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,39.12
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,39.12
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,39.12
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,39.12
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,39.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.37,39.56
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.37,39.56
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.37,39.56
batch1,49.55,38.21
interactive0,0.0,0.0
batch0,50.07,39.34
batch1,49.9,48.82
interactive0,0.0,0.0
batch0,51.87,40.66
batch1,47.94,51.69
interactive0,0.0,0.0
batch0,54.6,40.04
batch1,45.21,53.87
interactive0,0.0,0.0
batch0,54.6,40.04
batch1,45.21,53.87
interactive0,0.0,0.0
batch0,54.6,40.04
batch1,45.21,53.87
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,48.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.77,46.31
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.77,46.31
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.65,41.35
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.2,36.84
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.35,37.09
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.35,37.33
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.58,38.94
interactive0,0.0,0.0
batch0,50.41,42.59
batch1,49.58,38.94
interactive0,0.0,0.0
