batch0,65.28,81.74
interactive0,0.0,0.0
batch0,65.28,81.74
interactive0,0.0,0.0
batch0,64.43,80.42
interactive0,0.0,0.0
batch0,64.43,80.42
interactive0,0.0,0.0
batch0,58.43,75.02
interactive0,0.0,0.0
batch0,58.43,75.02
interactive0,0.0,0.0
batch0,58.43,75.02
interactive0,0.0,0.0
batch0,58.43,75.02
interactive0,0.0,0.0
batch0,53.15,67.76
interactive0,0.0,0.0
batch0,51.23,65.12
interactive0,0.0,0.0
batch0,77.88,88.27
interactive0,0.0,0.0
batch0,61.13,66.16
interactive0,0.0,0.0
batch0,61.13,66.16
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.48,65.47
interactive0,0.0,0.0
batch0,61.66,67.08
interactive0,0.0,0.0
batch0,61.66,67.08
interactive0,0.0,0.0
batch0,68.2,82.26
interactive0,0.0,0.0
batch0,68.2,82.26
interactive0,0.0,0.0
batch0,67.81,81.57
interactive0,0.0,0.0
batch0,67.81,81.57
interactive0,0.0,0.0
batch0,67.81,81.57
interactive0,0.0,0.0
batch0,67.81,81.57
interactive0,0.0,0.0
batch0,99.9,96.64
interactive0,0.0,0.0
batch0,99.9,96.64
interactive0,0.0,0.0
batch0,99.9,96.64
interactive0,0.0,0.0
batch0,99.92,85.99
interactive0,0.0,0.0
batch0,99.92,85.99
interactive0,0.0,0.0
batch0,99.92,85.99
interactive0,0.0,0.0
batch0,100.0,81.12
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.96,73.66
interactive0,0.0,0.0
batch0,99.96,73.66
interactive0,41.37,65.01
batch0,45.24,34.9
interactive0,49.35,77.55
batch0,29.42,22.39
interactive0,51.87,81.51
batch0,24.4,18.38
interactive0,54.81,86.13
batch0,17.94,13.79
interactive0,54.81,86.13
batch0,17.94,13.79
interactive0,54.81,86.13
batch0,17.94,13.79
interactive0,54.81,86.13
batch0,17.94,13.79
interactive0,63.0,99.0
batch0,1.3,0.9
interactive0,63.0,99.0
batch0,1.3,0.9
interactive0,63.0,99.0
batch0,1.3,0.9
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,21.63,33.99
batch0,78.26,60.97
interactive0,13.65,21.45
batch0,86.28,67.36
interactive0,11.13,17.49
batch0,88.71,69.06
interactive0,8.19,12.87
batch0,91.7,71.1
interactive0,8.19,12.87
batch0,91.68,71.1
interactive0,8.19,12.87
batch0,91.68,71.1
interactive0,8.19,12.87
batch0,91.68,71.1
interactive0,14.5,11.0
batch0,85.43,67.53
interactive0,0.0,0.0
batch0,99.93,77.39
interactive0,0.0,0.0
batch0,99.97,68.95
interactive0,0.0,0.0
batch0,99.78,68.95
interactive0,0.0,0.0
batch0,99.78,68.95
interactive0,0.0,0.0
batch0,99.78,68.95
interactive0,0.0,0.0
batch0,99.78,68.95
interactive0,0.0,0.0
batch0,99.78,68.95
interactive0,0.0,0.0
batch0,99.78,69.1
interactive0,0.0,0.0
batch0,99.78,69.75
interactive0,0.0,0.0
batch0,99.93,70.6
interactive0,0.0,0.0
batch0,100.0,70.95
interactive0,0.0,0.0
batch0,100.0,70.95
interactive0,0.0,0.0
batch0,100.0,74.85
interactive0,0.0,0.0
batch0,100.0,76.45
interactive0,0.0,0.0
batch0,99.96,83.02
interactive0,0.0,0.0
batch0,99.89,83.32
interactive0,0.0,0.0
batch0,99.89,83.32
interactive0,0.0,0.0
batch0,97.42,99.77
interactive0,0.0,0.0
batch0,99.83,92.52
interactive0,0.0,0.0
batch0,99.75,72.7
interactive0,0.0,0.0
batch0,99.95,77.41
interactive0,0.0,0.0
batch0,99.91,64.79
interactive0,0.0,0.0
batch0,100.0,64.67
interactive0,0.0,0.0
batch0,88.21,99.86
interactive0,0.0,0.0
batch0,87.03,99.88
interactive0,0.0,0.0
batch0,87.79,99.95
interactive0,0.0,0.0
batch0,88.97,99.95
interactive0,0.0,0.0
batch0,89.01,99.97
interactive0,0.0,0.0
batch0,89.36,99.88
interactive0,0.0,0.0
batch0,89.36,99.88
interactive0,0.0,0.0
batch0,89.36,99.88
interactive0,0.0,0.0
batch0,99.96,90.86
interactive0,0.0,0.0
batch0,99.75,88.94
interactive0,0.0,0.0
batch0,99.8,77.03
interactive0,0.0,0.0
batch0,99.8,77.88
interactive0,0.0,0.0
batch0,99.97,90.71
interactive0,0.0,0.0
batch0,99.87,91.79
interactive0,0.0,0.0
batch0,99.75,91.07
interactive0,0.0,0.0
batch0,99.78,91.11
interactive0,0.0,0.0
batch0,98.7,99.92
interactive0,0.0,0.0
batch0,98.7,99.92
interactive0,0.0,0.0
batch0,99.8,93.86
interactive0,0.0,0.0
batch0,99.8,93.86
interactive0,0.0,0.0
batch0,99.8,93.86
interactive0,0.0,0.0
batch0,99.76,83.32
interactive0,0.0,0.0
batch0,99.76,83.32
interactive0,0.0,0.0
batch0,99.76,83.32
interactive0,0.0,0.0
batch0,99.76,83.32
interactive0,0.0,0.0
batch0,99.72,81.78
interactive0,0.0,0.0
batch0,99.86,75.84
interactive0,0.0,0.0
batch0,99.84,75.07
interactive0,0.0,0.0
batch0,99.78,74.82
interactive0,0.0,0.0
batch0,99.78,74.82
interactive0,0.0,0.0
batch0,99.78,74.82
interactive0,0.0,0.0
batch0,99.78,74.82
interactive0,0.0,0.0
batch0,99.98,75.34
interactive0,0.0,0.0
batch0,99.78,76.06
interactive0,0.0,0.0
batch0,99.88,77.24
interactive0,0.0,0.0
batch0,99.86,82.3
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.94,78.71
interactive0,0.0,0.0
batch0,99.88,87.49
interactive0,0.0,0.0
batch0,99.88,87.49
interactive0,0.0,0.0
batch0,99.88,87.49
interactive0,0.0,0.0
batch0,99.88,87.49
interactive0,0.0,0.0
batch0,99.88,87.49
interactive0,0.0,0.0
batch0,99.88,87.49
interactive0,0.0,0.0
batch0,99.8,85.31
interactive0,0.0,0.0
batch0,99.8,85.31
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.85,68.85
interactive0,0.0,0.0
batch0,99.85,68.85
interactive0,0.0,0.0
batch0,99.85,68.85
interactive0,0.0,0.0
batch0,99.85,68.85
interactive0,0.0,0.0
batch0,99.85,68.85
interactive0,0.0,0.0
batch0,99.85,68.85
interactive0,23.73,37.29
batch0,76.1,52.7
interactive0,31.08,48.84
batch0,68.9,47.6
interactive0,31.08,48.84
batch0,68.9,47.6
interactive0,45.15,70.95
batch0,42.5,28.9
interactive0,45.15,70.95
batch0,42.5,28.9
interactive0,45.15,70.95
batch0,42.5,28.9
interactive0,45.15,70.95
batch0,42.5,28.9
interactive0,63.0,99.0
batch0,1.25,0.85
interactive0,63.0,99.0
batch0,1.25,0.85
interactive0,63.0,99.0
batch0,1.25,0.85
interactive0,63.0,99.0
batch0,1.25,0.85
interactive0,63.0,99.0
batch0,1.25,0.85
interactive0,63.0,99.0
batch0,1.25,0.85
interactive0,39.27,61.71
batch0,56.09,38.05
interactive0,31.92,50.16
batch0,68.03,46.47
interactive0,31.92,50.16
batch0,68.03,46.47
interactive0,17.85,28.05
batch0,82.01,70.63
interactive0,17.85,28.05
batch0,78.89,71.87
interactive0,17.85,28.05
batch0,78.89,71.87
interactive0,17.85,28.05
batch0,78.89,71.87
interactive0,14.5,11.0
batch0,85.41,75.85
interactive0,0.0,0.0
batch0,100.0,95.82
interactive0,0.0,0.0
batch0,99.98,94.21
interactive0,0.0,0.0
batch0,99.93,93.88
interactive0,0.0,0.0
batch0,99.76,93.65
interactive0,0.0,0.0
batch0,99.86,93.65
interactive0,0.0,0.0
batch0,99.91,81.83
interactive0,0.0,0.0
batch0,99.91,81.83
interactive0,0.0,0.0
batch0,99.75,79.29
interactive0,0.0,0.0
batch0,80.21,99.71
interactive0,0.0,0.0
batch0,77.85,100.0
interactive0,0.0,0.0
batch0,99.9,95.37
interactive0,0.0,0.0
batch0,99.94,94.81
interactive0,0.0,0.0
batch0,99.73,94.48
interactive0,0.0,0.0
batch0,96.37,99.99
interactive0,0.0,0.0
batch0,96.43,99.99
interactive0,0.0,0.0
batch0,96.05,99.8
interactive0,0.0,0.0
batch0,89.17,99.8
interactive0,0.0,0.0
batch0,89.17,99.8
interactive0,0.0,0.0
batch0,91.09,99.94
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.92,77.83
interactive0,0.0,0.0
batch0,100.0,77.9
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.78,89.84
interactive0,0.0,0.0
batch0,99.8,97.87
interactive0,0.0,0.0
batch0,99.8,97.87
interactive0,0.0,0.0
batch0,99.79,93.47
interactive0,0.0,0.0
batch0,99.79,93.47
interactive0,0.0,0.0
batch0,99.79,93.47
interactive0,0.0,0.0
batch0,99.79,93.47
interactive0,0.0,0.0
batch0,99.79,93.47
interactive0,0.0,0.0
batch0,99.79,93.47
interactive0,0.0,0.0
batch0,99.79,93.47
interactive0,0.0,0.0
batch0,99.68,93.03
interactive0,0.0,0.0
batch0,99.84,83.02
interactive0,0.0,0.0
batch0,99.84,83.02
interactive0,0.0,0.0
batch0,99.84,83.02
interactive0,0.0,0.0
batch0,99.73,80.82
interactive0,0.0,0.0
batch0,99.91,75.71
interactive0,0.0,0.0
batch0,99.7,64.83
interactive0,0.0,0.0
batch0,99.7,64.83
interactive0,0.0,0.0
batch0,99.85,64.38
interactive0,0.0,0.0
batch0,99.85,64.38
interactive0,0.0,0.0
batch0,99.89,82.36
interactive0,0.0,0.0
batch0,85.96,99.74
interactive0,0.0,0.0
batch0,70.59,99.85
interactive0,0.0,0.0
batch0,71.14,99.85
interactive0,0.0,0.0
batch0,71.55,99.96
interactive0,0.0,0.0
batch0,73.01,99.96
interactive0,0.0,0.0
batch0,77.79,99.92
interactive0,0.0,0.0
batch0,77.79,99.92
interactive0,0.0,0.0
batch0,77.9,99.81
interactive0,0.0,0.0
batch0,77.9,99.81
interactive0,0.0,0.0
batch0,82.29,99.92
interactive0,0.0,0.0
batch0,82.29,99.92
interactive0,0.0,0.0
batch0,99.7,99.81
interactive0,0.0,0.0
batch0,100.0,85.42
interactive0,0.0,0.0
batch0,99.93,78.49
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.92,79.86
interactive0,0.0,0.0
batch0,99.82,80.3
interactive0,0.0,0.0
batch0,99.98,82.28
interactive0,0.0,0.0
batch0,99.98,79.64
interactive0,0.0,0.0
batch0,99.98,79.64
interactive0,0.0,0.0
batch0,99.84,79.42
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,40.11,63.03
batch0,44.16,36.96
interactive0,44.73,70.29
batch0,35.58,29.7
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,22.89,35.97
batch0,77.11,63.36
interactive0,18.27,28.71
batch0,81.59,66.44
interactive0,14.5,11.0
batch0,85.43,69.08
interactive0,0.0,0.0
batch0,99.83,78.98
interactive0,0.0,0.0
batch0,99.79,78.76
interactive0,0.0,0.0
batch0,99.93,69.96
interactive0,0.0,0.0
batch0,99.95,70.4
interactive0,0.0,0.0
batch0,99.86,69.08
interactive0,0.0,0.0
batch0,99.78,67.62
interactive0,0.0,0.0
batch0,99.7,66.62
interactive0,0.0,0.0
batch0,99.72,64.98
interactive0,0.0,0.0
batch0,99.8,65.98
interactive0,0.0,0.0
batch0,99.84,68.18
interactive0,0.0,0.0
batch0,99.76,67.86
interactive0,0.0,0.0
batch0,99.88,68.31
interactive0,0.0,0.0
batch0,99.83,89.98
interactive0,0.0,0.0
batch0,99.83,96.87
interactive0,0.0,0.0
batch0,72.24,99.77
interactive0,0.0,0.0
batch0,72.9,99.95
interactive0,0.0,0.0
batch0,73.69,99.95
interactive0,0.0,0.0
batch0,74.19,99.79
interactive0,0.0,0.0
batch0,74.76,99.9
interactive0,0.0,0.0
batch0,75.75,99.79
interactive0,0.0,0.0
batch0,99.84,96.82
interactive0,0.0,0.0
batch0,99.72,92.53
interactive0,0.0,0.0
batch0,99.79,76.47
interactive0,0.0,0.0
batch0,99.64,72.89
interactive0,0.0,0.0
batch0,99.9,58.2
interactive0,0.0,0.0
batch0,99.9,58.2
interactive0,0.0,0.0
batch0,99.9,58.2
interactive0,0.0,0.0
batch0,99.9,58.2
interactive0,0.0,0.0
batch0,99.96,60.3
interactive0,0.0,0.0
batch0,99.85,95.79
interactive0,0.0,0.0
batch0,90.55,99.89
interactive0,0.0,0.0
batch0,84.89,100.0
interactive0,0.0,0.0
batch0,85.35,99.91
interactive0,0.0,0.0
batch0,85.46,99.8
interactive0,0.0,0.0
batch0,86.14,99.91
interactive0,0.0,0.0
batch0,86.14,99.91
interactive0,0.0,0.0
batch0,86.14,99.91
interactive0,0.0,0.0
batch0,99.88,99.83
interactive0,0.0,0.0
batch0,99.91,94.52
interactive0,0.0,0.0
batch0,99.96,84.94
interactive0,0.0,0.0
batch0,99.96,84.94
interactive0,0.0,0.0
batch0,99.96,84.94
interactive0,0.0,0.0
batch0,99.88,96.48
interactive0,0.0,0.0
batch0,99.95,93.38
interactive0,0.0,0.0
batch0,99.79,92.28
interactive0,0.0,0.0
batch0,99.83,92.28
interactive0,0.0,0.0
batch0,99.83,92.28
interactive0,0.0,0.0
batch0,99.81,88.42
interactive0,0.0,0.0
batch0,99.98,76.46
interactive0,0.0,0.0
batch0,99.98,76.46
interactive0,0.0,0.0
batch0,99.8,75.32
interactive0,0.0,0.0
batch0,99.8,75.32
interactive0,0.0,0.0
batch0,99.8,75.32
interactive0,0.0,0.0
batch0,99.85,77.15
interactive0,0.0,0.0
batch0,99.85,77.15
interactive0,0.0,0.0
batch0,99.8,76.68
interactive0,0.0,0.0
batch0,99.8,76.68
interactive0,0.0,0.0
batch0,99.8,76.68
interactive0,0.0,0.0
batch0,100.0,78.04
interactive0,0.0,0.0
batch0,99.9,78.1
interactive0,0.0,0.0
batch0,100.0,78.6
interactive0,0.0,0.0
batch0,99.78,86.3
interactive0,0.0,0.0
batch0,99.98,87.46
interactive0,0.0,0.0
batch0,99.76,89.49
interactive0,0.0,0.0
batch0,99.95,97.15
interactive0,0.0,0.0
batch0,100.0,96.08
interactive0,0.0,0.0
batch0,100.0,96.08
interactive0,0.0,0.0
batch0,100.0,96.08
interactive0,0.0,0.0
batch0,99.76,93.32
interactive0,0.0,0.0
batch0,99.9,85.78
interactive0,0.0,0.0
batch0,99.9,72.34
interactive0,0.0,0.0
batch0,100.0,73.29
interactive0,0.0,0.0
batch0,100.0,73.29
interactive0,0.0,0.0
batch0,99.81,73.23
interactive0,0.0,0.0
batch0,99.79,73.23
interactive0,0.0,0.0
batch0,99.79,73.23
interactive0,0.0,0.0
batch0,99.77,73.23
interactive0,0.0,0.0
batch0,99.77,73.23
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.95,74.61
interactive0,0.0,0.0
batch0,99.8,74.56
interactive0,55.23,86.79
batch0,17.95,13.17
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,7.77,12.21
batch0,92.06,72.9
interactive0,14.5,11.0
batch0,85.28,72.16
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.93,91.7
interactive0,0.0,0.0
batch0,99.77,93.46
interactive0,0.0,0.0
batch0,99.89,89.74
interactive0,0.0,0.0
batch0,99.89,89.74
interactive0,0.0,0.0
batch0,99.89,89.74
interactive0,0.0,0.0
batch0,99.89,89.74
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,94.79,99.86
interactive0,0.0,0.0
batch0,91.37,99.75
interactive0,0.0,0.0
batch0,85.34,99.81
interactive0,0.0,0.0
batch0,85.28,99.81
interactive0,0.0,0.0
batch0,85.11,99.98
interactive0,0.0,0.0
batch0,76.23,99.89
interactive0,0.0,0.0
batch0,94.78,99.96
interactive0,0.0,0.0
batch0,94.78,99.96
interactive0,0.0,0.0
batch0,99.9,96.96
interactive0,0.0,0.0
batch0,99.88,97.81
interactive0,0.0,0.0
batch0,99.88,97.81
interactive0,0.0,0.0
batch0,99.79,99.79
interactive0,0.0,0.0
batch0,96.23,100.0
interactive0,0.0,0.0
batch0,96.91,99.96
interactive0,0.0,0.0
batch0,99.98,93.46
interactive0,0.0,0.0
batch0,99.8,97.55
interactive0,0.0,0.0
batch0,99.8,97.55
interactive0,0.0,0.0
batch0,99.98,99.39
interactive0,0.0,0.0
batch0,89.75,99.95
interactive0,0.0,0.0
batch0,89.51,99.99
interactive0,0.0,0.0
batch0,99.88,86.68
interactive0,0.0,0.0
batch0,99.9,79.65
interactive0,0.0,0.0
batch0,99.9,79.65
interactive0,0.0,0.0
batch0,99.68,81.06
interactive0,0.0,0.0
batch0,99.87,72.47
interactive0,0.0,0.0
batch0,99.81,69.71
interactive0,0.0,0.0
batch0,99.71,76.41
interactive0,0.0,0.0
batch0,83.68,99.9
interactive0,0.0,0.0
batch0,83.68,99.9
interactive0,0.0,0.0
batch0,77.94,99.93
interactive0,0.0,0.0
batch0,74.24,99.72
interactive0,0.0,0.0
batch0,74.62,99.72
interactive0,0.0,0.0
batch0,74.62,99.72
interactive0,0.0,0.0
batch0,74.62,99.72
interactive0,0.0,0.0
batch0,74.8,99.92
interactive0,0.0,0.0
batch0,68.37,99.82
interactive0,0.0,0.0
batch0,68.37,99.82
interactive0,0.0,0.0
batch0,62.63,99.89
interactive0,0.0,0.0
batch0,62.0,99.91
interactive0,0.0,0.0
batch0,73.19,99.8
interactive0,0.0,0.0
batch0,73.23,99.96
interactive0,0.0,0.0
batch0,73.24,99.96
interactive0,0.0,0.0
batch0,73.26,99.98
interactive0,0.0,0.0
batch0,73.19,99.8
interactive0,0.0,0.0
batch0,73.21,99.79
interactive0,0.0,0.0
batch0,73.41,99.96
interactive0,0.0,0.0
batch0,75.35,99.85
interactive0,0.0,0.0
batch0,94.19,99.96
interactive0,0.0,0.0
batch0,94.68,99.87
interactive0,0.0,0.0
batch0,99.95,92.93
interactive0,0.0,0.0
batch0,99.77,91.72
interactive0,0.0,0.0
batch0,99.99,92.06
interactive0,0.0,0.0
batch0,99.85,99.12
interactive0,0.0,0.0
batch0,99.84,95.8
interactive0,0.0,0.0
batch0,99.94,95.56
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.85,88.97
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.79,89.05
interactive0,0.0,0.0
batch0,99.89,89.15
interactive0,0.0,0.0
batch0,99.89,89.43
interactive0,0.0,0.0
batch0,99.84,90.4
interactive0,0.0,0.0
batch0,99.84,90.4
interactive0,0.0,0.0
batch0,99.87,92.73
interactive0,0.0,0.0
batch0,99.78,90.62
interactive0,0.0,0.0
batch0,99.82,86.1
interactive0,33.6,52.8
batch0,54.28,47.2
interactive0,56.07,88.11
batch0,15.28,11.76
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,63.0,99.0
batch0,1.45,0.95
interactive0,29.4,46.2
batch0,70.39,53.79
interactive0,6.93,10.89
batch0,92.86,73.08
interactive0,14.5,11.0
batch0,84.99,88.88
interactive0,0.0,0.0
batch0,93.0,99.88
interactive0,0.0,0.0
batch0,92.95,99.89
interactive0,0.0,0.0
batch0,84.83,99.89
interactive0,0.0,0.0
batch0,84.81,99.89
interactive0,0.0,0.0
batch0,84.88,99.79
interactive0,0.0,0.0
batch0,84.86,99.79
interactive0,0.0,0.0
batch0,84.86,99.79
interactive0,0.0,0.0
batch0,93.75,99.78
interactive0,0.0,0.0
batch0,93.78,99.84
interactive0,0.0,0.0
batch0,99.84,84.4
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.8,73.84
interactive0,0.0,0.0
batch0,99.8,74.96
interactive0,0.0,0.0
batch0,99.8,74.96
interactive0,0.0,0.0
batch0,99.96,83.16
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,96.93,99.89
interactive0,0.0,0.0
batch0,89.51,99.88
interactive0,0.0,0.0
batch0,89.63,100.0
interactive0,0.0,0.0
batch0,89.63,100.0
interactive0,0.0,0.0
batch0,89.68,99.95
interactive0,0.0,0.0
batch0,89.68,99.95
interactive0,0.0,0.0
batch0,89.68,99.95
interactive0,0.0,0.0
batch0,89.68,99.95
interactive0,0.0,0.0
batch0,93.34,99.85
interactive0,0.0,0.0
batch0,98.52,99.99
interactive0,0.0,0.0
batch0,99.74,80.46
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.88,74.13
interactive0,0.0,0.0
batch0,99.75,73.92
interactive0,0.0,0.0
batch0,99.75,73.92
interactive0,0.0,0.0
batch0,99.75,73.92
