batch2,27.3,20.02
batch3,22.1,42.9
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,7.74,9.46
batch2,33.0,24.2
batch3,17.34,33.66
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,7.74,9.46
batch2,29.7,21.78
batch3,29.76,23.72
interactive0,0.0,0.0
batch0,32.88,32.97
batch1,7.74,9.46
batch2,29.7,21.78
batch3,29.64,12.92
interactive0,0.0,0.0
batch0,32.88,32.97
batch1,7.74,9.46
batch2,29.7,21.78
batch3,29.64,12.92
interactive0,0.0,0.0
batch0,32.88,32.97
batch1,7.74,9.46
batch2,29.7,21.78
batch3,29.56,25.68
interactive0,0.0,0.0
batch0,32.88,32.97
batch1,7.74,9.46
batch2,31.5,23.1
batch3,27.81,31.09
interactive0,0.0,0.0
batch0,32.88,32.97
batch1,13.26,17.05
batch2,25.5,18.7
batch3,27.95,31.28
interactive0,0.0,0.0
batch0,32.88,32.97
batch1,18.78,24.64
batch2,23.7,17.38
batch3,14.12,25.0
interactive0,0.0,0.0
batch0,32.88,32.97
batch1,18.78,24.64
batch2,23.7,17.38
batch3,14.12,25.0
interactive0,0.0,0.0
batch0,32.88,32.97
batch1,18.78,24.64
batch2,23.7,17.38
batch3,14.12,25.0
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,18.78,24.64
batch2,24.3,17.82
batch3,13.76,24.83
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,18.12,24.64
batch2,24.3,17.82
batch3,13.76,24.83
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,18.92,24.64
batch2,24.6,18.04
batch3,13.95,24.67
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,18.92,24.64
batch2,24.6,18.04
batch3,13.95,24.67
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,22.22,24.64
batch2,24.6,18.04
batch3,13.95,24.67
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,25.54,24.53
batch2,24.9,18.26
batch3,13.59,24.5
interactive0,0.0,0.0
batch0,32.88,32.97
batch1,25.54,24.53
batch2,21.0,15.4
batch3,20.57,15.31
interactive0,0.0,0.0
batch0,28.72,29.8
batch1,28.66,27.17
batch2,13.63,10.11
batch3,28.78,16.44
interactive0,0.0,0.0
batch0,26.51,27.59
batch1,28.66,27.17
batch2,15.9,11.66
batch3,28.78,16.44
interactive0,0.0,0.0
batch0,22.4,26.72
batch1,26.52,22.44
batch2,25.5,18.7
batch3,25.56,16.53
interactive0,0.0,0.0
batch0,22.4,26.72
batch1,26.52,22.44
batch2,25.8,18.92
batch3,25.28,26.11
interactive0,0.0,0.0
batch0,22.3,26.71
batch1,26.52,22.44
batch2,25.8,18.92
batch3,25.28,26.11
interactive0,0.0,0.0
batch0,23.57,28.52
batch1,27.82,23.54
batch2,27.6,20.24
batch3,18.86,27.58
interactive0,0.0,0.0
batch0,23.51,28.82
batch1,27.56,23.32
batch2,27.6,20.24
batch3,18.86,27.58
interactive0,0.0,0.0
batch0,22.14,28.53
batch1,27.82,23.54
batch2,27.6,20.24
batch3,18.86,27.58
interactive0,0.0,0.0
batch0,22.32,28.45
batch1,27.82,23.54
batch2,27.6,20.24
batch3,18.86,27.58
interactive0,0.0,0.0
batch0,22.56,28.78
batch1,27.56,23.32
batch2,27.6,20.24
batch3,18.86,27.58
interactive0,0.0,0.0
batch0,20.95,28.57
batch1,27.82,23.54
batch2,27.6,20.24
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,20.95,28.57
batch1,27.82,23.54
batch2,27.6,20.24
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,20.73,28.41
batch1,27.82,23.54
batch2,27.6,20.24
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,20.85,28.49
batch1,27.82,23.54
batch2,27.6,20.24
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,20.89,28.53
batch1,27.82,23.54
batch2,27.6,20.24
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,20.27,27.65
batch1,27.62,24.64
batch2,27.3,20.02
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,18.39,24.96
batch1,26.24,27.57
batch2,27.0,19.8
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,18.15,24.63
batch1,26.24,27.57
batch2,27.3,20.02
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,17.43,23.67
batch1,25.63,28.21
batch2,27.9,20.46
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,21.19,26.19
batch1,24.93,27.33
batch2,25.5,18.7
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,27.74,25.51
batch1,23.55,27.19
batch2,26.7,19.58
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,27.5,25.18
batch1,23.8,27.54
batch2,26.7,19.58
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,27.55,25.06
batch1,22.95,27.72
batch2,26.7,19.58
batch3,18.76,27.62
interactive0,0.0,0.0
batch0,28.25,24.32
batch1,22.5,27.74
batch2,27.6,20.24
batch3,18.64,27.7
interactive0,0.0,0.0
batch0,28.75,24.06
batch1,25.0,27.52
batch2,27.6,20.24
batch3,18.5,27.51
interactive0,0.0,0.0
batch0,28.7,22.3
batch1,25.0,27.52
batch2,27.6,20.24
batch3,18.66,27.68
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.0,27.56
batch2,27.6,20.24
batch3,18.66,27.68
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.0,27.56
batch2,26.65,19.59
batch3,19.64,26.55
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,26.5,26.92
batch2,26.55,19.53
batch3,19.64,26.55
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.25,26.7
batch2,26.1,19.66
batch3,20.82,25.61
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.5,25.96
batch2,25.75,19.57
batch3,20.98,25.78
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.5,25.72
batch2,25.75,19.57
batch3,20.98,25.78
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.5,24.88
batch2,26.0,19.76
batch3,20.8,25.75
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.5,23.32
batch2,26.25,19.95
batch3,20.52,25.56
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.5,24.76
batch2,26.5,20.14
batch3,20.1,26.0
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.5,25.84
batch2,26.75,20.89
batch3,20.04,25.99
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,23.93,23.84
batch2,27.56,23.32
batch3,20.82,26.98
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,22.18,22.3
batch2,27.56,23.32
batch3,22.44,27.39
interactive0,31.5,49.5
batch0,9.3,6.82
batch1,15.96,16.8
batch2,0.26,0.22
batch3,21.88,26.63
interactive0,43.47,68.31
batch0,6.9,5.06
batch1,5.49,7.47
batch2,0.0,0.0
batch3,16.28,19.03
interactive0,51.24,80.52
batch0,0.0,0.0
batch1,5.49,7.47
batch2,0.0,0.0
batch3,8.84,11.9
interactive0,51.45,80.85
batch0,0.0,0.0
batch1,5.25,7.14
batch2,0.0,0.0
batch3,8.84,11.9
interactive0,52.08,81.84
batch0,0.0,0.0
batch1,5.25,7.14
batch2,0.0,0.0
batch3,8.06,10.91
interactive0,52.5,82.5
batch0,0.0,0.0
batch1,5.25,7.14
batch2,0.0,0.0
batch3,7.54,10.25
interactive0,58.8,92.4
batch0,0.3,0.22
batch1,2.25,3.06
batch2,0.0,0.0
batch3,2.86,4.31
interactive0,60.9,95.7
batch0,0.3,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,2.6,3.98
interactive0,61.53,96.69
batch0,0.3,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,1.82,2.99
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.62,0.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.62,0.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.62,0.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.62,0.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,31.5,49.5
batch0,17.4,12.76
batch1,16.74,11.88
batch2,16.64,14.08
batch3,16.74,11.78
interactive0,19.53,30.69
batch0,20.7,15.18
batch1,20.46,14.52
batch2,19.5,16.5
batch3,19.71,13.87
interactive0,11.76,18.48
batch0,22.5,16.5
batch1,22.32,15.84
batch2,21.58,18.26
batch3,21.6,15.2
interactive0,11.55,18.15
batch0,20.17,23.54
batch1,22.94,16.28
batch2,22.62,19.14
batch3,22.68,15.2
interactive0,10.92,17.16
batch0,18.23,23.76
batch1,23.56,16.72
batch2,23.66,20.02
batch3,23.61,16.32
interactive0,10.5,16.5
batch0,17.35,24.96
batch1,24.8,17.6
batch2,23.66,20.02
batch3,23.64,16.83
interactive0,4.2,6.6
batch0,19.61,26.55
batch1,23.11,25.78
batch2,25.74,21.78
batch3,25.5,19.21
interactive0,2.1,3.3
batch0,19.61,26.55
batch1,24.21,26.63
batch2,26.49,24.44
batch3,25.6,19.04
interactive0,1.47,2.31
batch0,19.61,26.55
batch1,25.18,26.61
batch2,25.23,25.7
batch3,25.68,18.72
interactive0,14.5,11.0
batch0,12.61,21.23
batch1,25.18,26.61
batch2,25.23,25.7
batch3,20.57,15.39
interactive0,0.0,0.0
batch0,20.11,26.93
batch1,26.52,26.59
batch2,26.14,26.59
batch3,26.63,19.76
interactive0,0.0,0.0
batch0,18.61,25.79
batch1,25.88,25.91
batch2,26.14,26.59
batch3,24.66,21.68
interactive0,0.0,0.0
batch0,18.36,25.6
batch1,25.55,25.7
batch2,24.46,24.91
batch3,24.88,23.78
interactive0,0.0,0.0
batch0,18.61,25.79
batch1,25.55,25.7
batch2,24.46,24.91
batch3,24.57,23.59
interactive0,0.0,0.0
batch0,18.61,25.79
batch1,24.23,24.86
batch2,24.18,24.63
batch3,22.15,24.71
interactive0,0.0,0.0
batch0,25.64,22.9
batch1,25.55,25.7
batch2,25.3,25.75
batch3,20.97,25.6
interactive0,0.0,0.0
batch0,26.53,21.97
batch1,26.54,26.33
batch2,25.58,26.03
batch3,20.95,25.6
interactive0,0.0,0.0
batch0,26.5,20.14
batch1,26.54,26.33
batch2,25.86,26.31
batch3,20.95,25.6
interactive0,0.0,0.0
batch0,26.65,20.15
batch1,26.78,26.57
batch2,25.58,26.03
batch3,20.96,25.77
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.66,26.61
batch2,25.58,26.03
batch3,20.96,25.77
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,25.76,26.64
batch2,26.14,26.59
batch3,21.06,26.75
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,25.7,26.55
batch2,26.14,26.59
batch3,21.06,26.75
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.9,26.62
batch2,26.14,26.59
batch3,21.06,26.75
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.9,26.62
batch2,26.14,26.59
batch3,21.06,26.75
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.9,26.62
batch2,26.14,26.59
batch3,21.08,25.84
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.9,26.62
batch2,25.76,25.76
batch3,21.58,25.71
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.9,26.62
batch2,25.76,25.76
batch3,21.58,25.71
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.9,26.62
batch2,25.76,25.76
batch3,21.58,25.71
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.9,26.62
batch2,25.76,25.76
batch3,21.55,25.59
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.62,26.43
batch2,25.76,25.76
batch3,21.91,25.73
interactive0,0.0,0.0
batch0,26.4,19.36
batch1,25.6,18.16
batch2,25.76,25.76
batch3,22.1,25.78
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,25.64,18.22
batch2,25.54,25.81
batch3,22.1,25.78
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.48,19.36
batch2,24.78,25.69
batch3,21.83,25.53
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.78,19.58
batch2,24.64,25.76
batch3,21.83,25.53
interactive0,0.0,0.0
batch0,26.1,19.14
batch1,25.8,18.92
batch2,24.64,25.76
batch3,23.28,25.53
interactive0,0.0,0.0
batch0,26.4,19.36
batch1,25.77,18.88
batch2,24.43,25.53
batch3,23.38,25.52
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.77,18.88
batch2,24.43,25.53
batch3,24.2,25.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.5,18.7
batch2,24.43,25.53
batch3,24.4,24.72
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,18.48
batch2,24.43,25.53
batch3,24.75,24.23
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,18.48
batch2,24.43,25.53
batch3,24.75,24.23
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,18.48
batch2,24.65,25.76
batch3,24.62,20.44
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.5,18.7
batch2,24.42,25.53
batch3,24.5,16.94
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,18.48
batch2,24.64,25.76
batch3,24.62,16.94
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,18.48
batch2,24.64,25.76
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,18.48
batch2,24.64,25.76
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,18.48
batch2,24.64,25.76
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,18.42,27.5
batch1,27.6,20.24
batch2,26.4,27.6
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,18.33,28.05
batch1,27.6,20.24
batch2,26.4,27.6
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,17.05,28.71
batch1,28.8,21.12
batch2,26.62,27.83
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,16.68,28.6
batch1,28.8,21.12
batch2,25.94,28.78
batch3,28.48,19.58
interactive0,0.0,0.0
batch0,17.7,28.38
batch1,27.51,20.71
batch2,27.22,27.61
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,17.44,28.16
batch1,27.68,20.72
batch2,27.22,27.61
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,17.44,28.16
batch1,27.68,20.72
batch2,27.22,27.61
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,17.53,28.05
batch1,27.68,20.72
batch2,27.22,27.61
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,17.27,27.83
batch1,27.68,20.72
batch2,27.46,27.62
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,17.27,27.83
batch1,27.6,20.24
batch2,27.46,27.62
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,17.27,27.83
batch1,27.6,20.24
batch2,27.46,27.62
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,17.01,27.61
batch1,27.6,20.24
batch2,27.66,22.04
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,25.52,24.2
batch1,24.9,18.26
batch2,24.72,18.4
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.53,23.65
batch1,24.9,18.26
batch2,24.72,18.4
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.9,18.26
batch2,24.72,18.4
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.9,18.26
batch2,24.72,18.4
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.9,18.26
batch2,24.72,18.4
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.9,18.26
batch2,24.72,18.4
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.9,18.26
batch2,24.72,18.4
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,19.93,26.73
batch1,26.7,19.58
batch2,26.66,19.7
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.66,19.7
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.68,19.64
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.68,19.64
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.68,19.64
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.68,19.64
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.6,18.99
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.6,18.99
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.62,18.93
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.64,18.87
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.6,20.24
batch2,26.64,18.87
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,19.09,27.57
batch1,27.3,20.02
batch2,26.88,19.04
batch3,26.69,19.14
interactive0,0.0,0.0
batch0,24.64,24.64
batch1,24.6,18.04
batch2,26.88,19.04
batch3,23.74,18.04
interactive0,0.0,0.0
batch0,24.64,24.64
batch1,24.6,18.36
batch2,26.88,19.04
batch3,23.71,18.26
interactive0,0.0,0.0
batch0,24.92,24.92
batch1,24.5,18.3
batch2,26.88,19.04
batch3,23.59,16.94
interactive0,0.0,0.0
batch0,24.92,24.92
batch1,24.6,18.56
batch2,26.88,19.04
batch3,23.59,16.94
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,24.5,18.62
batch2,24.72,17.51
batch3,24.82,17.6
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,24.75,18.81
batch2,24.72,17.51
batch3,24.76,15.84
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,24.5,18.62
batch2,24.72,17.51
batch3,24.85,13.86
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,24.75,18.81
batch2,24.72,17.51
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,24.75,18.81
batch2,24.72,17.51
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,24.69,20.31
batch2,24.72,17.51
batch3,24.6,13.2
interactive0,39.27,61.71
batch0,10.08,10.08
batch1,0.26,0.22
batch2,23.04,16.32
batch3,21.73,11.66
interactive0,50.61,79.53
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.28,16.49
batch3,7.38,3.96
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,0.0,0.0
batch2,10.56,7.48
batch3,0.0,0.0
interactive0,59.64,93.72
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.64,6.12
batch3,0.0,0.0
interactive0,59.64,93.72
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.64,6.12
batch3,0.0,0.0
interactive0,59.85,94.05
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.4,5.95
batch3,0.0,0.0
interactive0,59.85,94.05
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.4,5.95
batch3,0.0,0.0
interactive0,59.85,94.05
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.4,5.95
batch3,0.0,0.0
interactive0,59.85,94.05
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.4,5.95
batch3,0.0,0.0
interactive0,59.85,94.05
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.4,5.95
batch3,0.0,0.0
interactive0,59.85,94.05
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.4,5.95
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.28,0.28
batch1,0.0,0.0
batch2,0.96,0.68
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.28,0.28
batch1,0.0,0.0
batch2,0.96,0.68
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,19.6,19.6
batch1,18.98,16.06
batch2,18.72,13.26
batch3,18.86,10.12
interactive0,12.39,19.47
batch0,22.4,22.4
batch1,21.58,18.26
batch2,21.69,15.3
batch3,21.73,11.66
interactive0,4.2,6.6
batch0,21.44,25.71
batch1,24.96,21.12
batch2,24.71,17.34
batch3,24.6,13.2
interactive0,3.36,5.28
batch0,20.74,25.76
batch1,25.74,21.78
batch2,25.46,17.85
batch3,24.6,13.2
interactive0,3.36,5.28
batch0,16.62,27.4
batch1,26.52,22.44
batch2,26.72,18.7
batch3,26.65,14.3
interactive0,3.15,4.95
batch0,16.81,27.73
batch1,26.52,22.44
batch2,26.72,18.7
batch3,26.65,14.3
interactive0,3.15,4.95
batch0,16.81,27.73
batch1,26.52,22.44
batch2,26.72,18.7
batch3,26.65,14.3
interactive0,3.15,4.95
batch0,16.81,27.73
batch1,26.52,22.44
batch2,26.72,18.7
batch3,26.65,14.3
interactive0,3.15,4.95
batch0,16.81,27.73
batch1,26.52,24.69
batch2,26.72,18.7
batch3,26.65,14.3
interactive0,3.15,4.95
batch0,16.83,27.73
batch1,26.64,27.29
batch2,26.72,18.7
batch3,26.65,14.3
interactive0,3.15,4.95
batch0,16.83,27.73
batch1,26.64,27.29
batch2,26.72,18.7
batch3,26.65,14.3
interactive0,14.5,11.0
batch0,17.02,28.06
batch1,17.96,18.61
batch2,26.72,18.7
batch3,23.78,12.76
interactive0,0.0,0.0
batch0,17.4,28.72
batch1,26.92,27.57
batch2,27.72,19.38
batch3,27.88,14.96
interactive0,0.0,0.0
batch0,17.4,28.72
batch1,27.72,27.72
batch2,27.72,19.38
batch3,27.06,14.52
interactive0,0.0,0.0
batch0,17.98,27.72
batch1,27.72,27.72
batch2,27.22,19.04
batch3,27.06,14.52
interactive0,0.0,0.0
batch0,18.12,27.91
batch1,27.72,27.72
batch2,27.48,19.21
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.12,27.91
batch1,27.72,27.72
batch2,27.47,18.7
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.12,27.91
batch1,27.72,27.72
batch2,27.5,18.7
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.12,27.91
batch1,27.72,27.72
batch2,27.5,18.7
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.12,27.91
batch1,27.72,27.72
batch2,27.5,18.7
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.33,27.61
batch1,27.44,27.44
batch2,27.5,18.7
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.33,27.61
batch1,27.44,27.44
batch2,27.5,18.7
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.37,27.61
batch1,27.44,27.44
batch2,27.5,18.7
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.37,27.61
batch1,27.44,27.44
batch2,27.5,18.7
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.61,28.07
batch1,27.16,27.16
batch2,27.5,18.7
batch3,26.72,18.92
interactive0,0.0,0.0
batch0,18.61,28.07
batch1,27.72,27.72
batch2,27.0,18.36
batch3,26.67,20.02
interactive0,0.0,0.0
batch0,18.61,28.07
batch1,27.4,27.59
batch2,27.25,18.53
batch3,26.67,20.02
interactive0,0.0,0.0
batch0,18.42,27.74
batch1,26.54,27.6
batch2,27.5,18.7
batch3,27.52,22.22
interactive0,0.0,0.0
batch0,18.61,28.07
batch1,26.34,27.62
batch2,27.5,18.7
batch3,27.52,22.22
interactive0,0.0,0.0
batch0,18.61,28.07
batch1,26.34,27.62
batch2,27.5,18.7
batch3,27.52,22.22
interactive0,0.0,0.0
batch0,18.42,27.74
batch1,26.34,27.62
batch2,27.5,18.7
batch3,27.57,21.78
interactive0,0.0,0.0
batch0,18.61,28.07
batch1,26.38,27.61
batch2,27.5,18.7
batch3,27.44,21.56
interactive0,0.0,0.0
batch0,18.8,28.4
batch1,26.22,27.39
batch2,27.5,18.7
batch3,27.44,21.56
interactive0,0.0,0.0
batch0,18.99,28.73
batch1,26.86,27.6
batch2,27.5,18.7
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,18.99,28.73
batch1,26.86,27.6
batch2,27.5,18.7
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,18.99,28.73
batch1,26.86,27.6
batch2,27.5,18.7
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,19.91,27.17
batch1,25.9,26.68
batch2,27.5,18.7
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,20.18,26.65
batch1,25.9,26.68
batch2,27.5,18.7
batch3,26.32,20.68
interactive0,0.0,0.0
batch0,20.78,26.7
batch1,25.9,26.68
batch2,27.0,18.36
batch3,26.32,20.68
interactive0,0.0,0.0
batch0,21.03,26.51
batch1,25.9,26.68
batch2,26.75,18.19
batch3,26.32,20.68
interactive0,0.0,0.0
batch0,22.08,26.66
batch1,25.9,26.68
batch2,26.25,17.85
batch3,25.76,20.24
interactive0,0.0,0.0
batch0,22.16,26.52
batch1,25.9,26.68
batch2,26.0,17.68
batch3,25.76,20.24
interactive0,0.0,0.0
batch0,22.16,26.52
batch1,25.9,26.68
batch2,26.0,17.68
batch3,25.76,20.24
interactive0,0.0,0.0
batch0,22.16,26.52
batch1,26.4,25.99
batch2,25.5,17.34
batch3,25.76,20.24
interactive0,0.0,0.0
batch0,22.94,26.48
batch1,25.64,24.84
batch2,25.5,17.34
batch3,25.76,20.24
interactive0,0.0,0.0
batch0,23.21,26.67
batch1,25.48,25.54
batch2,25.5,17.34
batch3,25.76,20.24
interactive0,0.0,0.0
batch0,24.99,26.83
batch1,22.12,26.72
batch2,26.5,18.02
batch3,26.32,20.68
interactive0,0.0,0.0
batch0,25.39,27.83
batch1,20.76,27.81
batch2,27.25,18.53
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,24.8,27.5
batch1,20.43,27.58
batch2,27.5,18.7
batch3,27.16,21.34
interactive0,0.0,0.0
batch0,25.2,27.36
batch1,20.61,27.81
batch2,27.5,18.7
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,26.03,22.99
batch1,20.11,27.25
batch2,27.5,18.7
batch3,26.32,20.68
interactive0,0.0,0.0
batch0,26.7,22.23
batch1,20.11,27.25
batch2,27.5,18.7
batch3,25.6,20.68
interactive0,0.0,0.0
batch0,26.48,24.13
batch1,20.11,27.25
batch2,27.5,18.7
batch3,25.76,20.9
interactive0,0.0,0.0
batch0,25.58,27.55
batch1,20.52,27.77
batch2,27.25,18.53
batch3,26.57,21.56
interactive0,0.0,0.0
batch0,25.14,27.55
batch1,20.44,27.63
batch2,27.5,18.7
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,25.14,27.55
batch1,20.46,27.56
batch2,27.45,18.61
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,25.82,26.98
batch1,20.46,27.56
batch2,26.81,18.17
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,26.32,27.36
batch1,19.91,26.78
batch2,26.81,18.17
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,26.57,27.55
batch1,19.73,26.55
batch2,26.81,18.17
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,26.57,27.55
batch1,20.05,27.01
batch2,26.55,17.99
batch3,26.69,21.92
interactive0,0.0,0.0
batch0,26.46,26.98
batch1,20.3,27.35
batch2,26.54,17.98
batch3,26.7,23.05
