batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,32.7,23.98
batch10,3.13,2.41
batch11,32.4,23.76
batch12,31.59,25.74
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,23.4,17.16
batch10,22.5,17.1
batch11,22.5,16.5
batch12,31.59,25.74
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,23.4,17.16
batch10,22.5,17.1
batch11,22.5,16.5
batch12,31.59,25.74
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,23.4,17.16
batch10,22.5,17.1
batch11,22.5,16.5
batch12,31.59,25.74
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,25.5,18.7
batch10,25.25,19.19
batch11,24.6,18.04
batch12,24.57,20.02
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,25.5,18.7
batch10,25.25,19.19
batch11,24.6,18.04
batch12,24.57,20.02
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,22.2,16.28
batch10,20.5,15.58
batch11,19.8,14.52
batch12,21.87,17.82
batch13,15.6,19.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,20.7,15.18
batch10,20.5,15.58
batch11,20.7,15.18
batch12,21.87,17.82
batch13,16.12,20.46
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,20.7,15.18
batch10,20.7,15.58
batch11,20.4,14.96
batch12,21.87,17.82
batch13,16.12,20.46
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,20.7,15.18
batch10,20.7,15.18
batch11,20.4,14.96
batch12,21.87,17.82
batch13,16.12,20.46
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.6,15.84
batch10,20.7,15.18
batch11,20.7,15.18
batch12,20.52,16.72
batch13,16.38,20.79
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.6,15.84
batch10,20.7,15.18
batch11,20.7,15.18
batch12,20.52,16.72
batch13,16.38,20.79
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.6,15.84
batch10,20.7,15.18
batch11,20.7,15.18
batch12,20.52,16.72
batch13,16.38,20.79
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.6,15.84
batch10,20.7,15.18
batch11,20.7,15.18
batch12,20.52,16.72
batch13,16.38,20.79
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.6,15.84
batch10,20.7,15.18
batch11,20.7,15.18
batch12,20.52,16.72
batch13,16.38,20.79
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.6,15.84
batch10,20.7,15.18
batch11,20.7,15.18
batch12,20.52,16.72
batch13,16.38,20.79
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,19.5,14.3
batch10,20.7,15.18
batch11,18.9,13.86
batch12,15.93,12.98
batch13,12.29,15.51
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.3,15.62
batch10,20.7,15.18
batch11,20.7,15.18
batch12,11.61,9.46
batch13,11.77,14.85
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.3,15.62
batch10,20.7,15.18
batch11,20.7,15.18
batch12,11.61,9.46
batch13,11.77,14.85
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.3,15.62
batch10,20.7,15.18
batch11,20.7,15.18
batch12,11.61,9.46
batch13,11.77,14.85
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.75,24.75
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,24.0,17.6
batch10,23.7,17.38
batch11,13.34,9.9
batch12,11.61,9.46
batch13,11.51,14.52
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,24.6,18.04
batch10,24.6,18.04
batch11,11.54,8.58
batch12,11.61,9.46
batch13,11.51,14.52
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,23.4,17.16
batch10,24.6,18.04
batch11,8.23,6.15
batch12,16.12,11.44
batch13,11.51,14.52
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,18.6,13.64
batch10,18.6,13.64
batch11,17.5,13.3
batch12,17.67,12.54
batch13,11.51,14.52
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,18.6,13.64
batch10,18.6,13.64
batch11,17.5,13.3
batch12,17.67,12.54
batch13,11.51,14.52
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,18.6,13.64
batch10,18.6,13.64
batch11,17.5,13.3
batch12,17.67,12.54
batch13,11.51,14.52
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.5,12.1
batch10,16.5,12.1
batch11,16.5,12.54
batch12,16.74,11.88
batch13,16.5,12.1
batch14,1.18,1.61
batch15,0.0,0.0
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.5,12.1
batch10,16.5,12.1
batch11,16.5,12.54
batch12,16.74,11.88
batch13,16.5,12.1
batch14,1.18,1.61
batch15,0.0,0.0
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.5,12.1
batch10,16.5,12.1
batch11,14.5,11.02
batch12,13.64,9.68
batch13,16.5,12.1
batch14,6.32,13.57
batch15,0.0,0.0
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.5,12.1
batch10,16.5,12.1
batch11,16.5,12.54
batch12,16.74,11.88
batch13,16.0,11.0
batch14,7.22,15.64
batch15,0.0,0.0
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.5,12.1
batch10,16.5,12.1
batch11,16.5,12.54
batch12,16.74,11.88
batch13,16.32,11.22
batch14,6.91,15.64
batch15,0.0,0.0
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.5,12.1
batch10,16.5,12.1
batch11,16.5,12.54
batch12,16.74,11.88
batch13,16.32,11.22
batch14,6.91,15.64
batch15,0.0,0.0
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,3.9,2.86
batch10,19.5,14.3
batch11,19.5,14.82
batch12,18.6,13.2
batch13,18.56,12.76
batch14,7.33,16.1
batch15,0.0,0.0
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,3.3,2.42
batch10,19.5,14.3
batch11,19.7,14.58
batch12,18.91,13.42
batch13,18.56,12.76
batch14,7.33,16.1
batch15,0.0,0.0
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,3.3,2.42
batch10,19.5,14.3
batch11,19.5,14.3
batch12,19.22,13.64
batch13,18.56,12.76
batch14,7.12,15.87
batch15,0.0,0.0
interactive0,12.81,20.13
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,15.34,12.98
batch10,15.9,11.66
batch11,19.5,14.3
batch12,14.57,10.34
batch13,14.72,10.12
batch14,7.12,15.87
batch15,0.0,0.0
interactive0,12.81,20.13
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.9,14.3
batch10,16.5,12.1
batch11,15.9,11.66
batch12,15.5,11.0
batch13,15.68,10.78
batch14,6.7,15.41
batch15,0.0,0.0
interactive0,13.02,20.46
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,17.68,14.96
batch10,17.7,12.98
batch11,16.8,12.32
batch12,16.74,11.88
batch13,16.64,11.44
batch14,1.4,3.22
batch15,0.0,0.0
interactive0,13.02,20.46
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,17.68,14.96
batch10,17.7,12.98
batch11,17.7,12.98
batch12,16.74,11.88
batch13,16.64,11.44
batch14,0.5,1.15
batch15,0.0,0.0
interactive0,13.02,20.46
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,14.56,12.32
batch10,14.7,10.78
batch11,14.4,10.56
batch12,15.5,11.0
batch13,15.36,10.56
batch14,12.39,13.57
batch15,0.0,0.0
interactive0,13.02,20.46
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.64,14.08
batch10,16.5,12.1
batch11,15.9,11.66
batch12,7.75,5.5
batch13,15.68,10.78
batch14,14.49,15.87
batch15,0.0,0.0
interactive0,13.02,20.46
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.64,14.08
batch10,16.5,12.1
batch11,16.5,12.1
batch12,6.82,4.84
batch13,16.0,11.0
batch14,14.49,15.87
batch15,0.0,0.0
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.9,14.3
batch10,16.5,12.1
batch11,16.5,12.1
batch12,6.82,4.84
batch13,16.64,11.44
batch14,15.12,16.56
batch15,0.0,0.0
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,18.72,15.84
batch10,17.7,12.98
batch11,17.7,12.98
batch12,0.0,0.0
batch13,17.6,12.1
batch14,16.17,17.71
batch15,0.0,0.0
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,13.78,11.66
batch10,17.7,12.98
batch11,16.2,11.88
batch12,0.0,0.0
batch13,13.76,9.46
batch14,13.44,14.72
batch15,12.97,13.57
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,15.6,13.2
batch10,15.6,11.44
batch11,15.6,11.44
batch12,0.0,0.0
batch13,15.68,10.78
batch14,13.44,14.72
batch15,14.07,14.72
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.38,13.86
batch10,12.6,9.24
batch11,15.6,11.44
batch12,0.0,0.0
batch13,15.68,10.78
batch14,14.28,15.64
batch15,14.95,15.64
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.38,13.86
batch10,12.6,9.24
batch11,15.6,11.44
batch12,0.0,0.0
batch13,15.68,10.78
batch14,14.28,15.64
batch15,14.96,15.64
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,18.2,15.4
batch10,1.2,0.88
batch11,17.7,12.98
batch12,0.0,0.0
batch13,17.6,12.1
batch14,16.38,17.94
batch15,16.94,17.71
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.26,0.22
batch10,18.72,15.84
batch11,18.3,13.42
batch12,0.0,0.0
batch13,17.6,12.1
batch14,16.17,17.71
batch15,16.94,17.71
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,13.72,13.72
batch10,13.0,11.0
batch11,18.3,13.42
batch12,0.0,0.0
batch13,12.8,8.8
batch14,13.44,14.72
batch15,16.94,17.71
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.52,16.52
batch10,16.64,14.08
batch11,15.6,11.44
batch12,0.0,0.0
batch13,15.68,10.78
batch14,6.72,7.36
batch15,16.94,17.71
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,16.52,16.52
batch10,16.64,14.08
batch11,15.9,11.66
batch12,0.0,0.0
batch13,15.68,10.78
batch14,6.51,7.13
batch15,16.94,17.71
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,14.56,14.56
batch10,13.52,11.44
batch11,15.9,11.66
batch12,0.0,0.0
batch13,13.76,9.46
batch14,13.5,11.5
batch15,16.94,17.71
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,14.56,14.56
batch10,14.56,12.32
batch11,14.7,10.78
batch12,0.0,0.0
batch13,13.76,9.46
batch14,13.5,11.5
batch15,16.94,17.71
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,14.56,14.56
batch10,14.56,12.32
batch11,14.7,10.78
batch12,0.0,0.0
batch13,14.72,10.12
batch14,14.58,12.42
batch15,16.94,17.71
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,14.56,14.56
batch10,14.56,12.32
batch11,14.7,10.78
batch12,0.0,0.0
batch13,14.72,10.12
batch14,14.58,12.42
batch15,16.94,17.71
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,17.36,17.36
batch10,16.9,14.3
batch11,16.5,12.1
batch12,0.0,0.0
batch13,16.64,11.44
batch14,4.32,3.68
batch15,16.94,17.71
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,17.64,17.64
batch10,17.94,15.18
batch11,17.7,12.98
batch12,0.0,0.0
batch13,17.6,12.1
batch14,0.2,0.23
batch15,16.94,17.71
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,17.64,17.64
batch10,17.94,15.18
batch11,17.7,12.98
batch12,0.0,0.0
batch13,17.6,12.1
batch14,0.2,0.23
batch15,16.94,17.71
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,17.92,17.92
batch10,17.68,14.96
batch11,17.7,12.98
batch12,0.0,0.0
batch13,17.6,12.1
batch14,0.0,0.0
batch15,16.94,17.71
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,17.92,17.92
batch10,17.68,14.96
batch11,17.7,12.98
batch12,0.0,0.0
batch13,17.6,12.1
batch14,0.0,0.0
batch15,16.94,17.71
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,17.92,17.92
batch10,17.68,14.96
batch11,17.7,12.98
batch12,0.0,0.0
batch13,17.6,12.1
batch14,0.0,0.0
batch15,16.94,17.71
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,21.0,21.0
batch10,3.64,3.08
batch11,20.7,15.18
batch12,0.0,0.0
batch13,20.8,14.3
batch14,0.0,0.0
batch15,19.8,20.7
interactive0,13.86,21.78
batch0,11.0,12.76
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,12.6,12.6
batch10,12.6,12.6
batch11,12.3,9.02
batch12,0.0,0.0
batch13,16.64,11.44
batch14,0.0,0.0
batch15,18.92,19.78
interactive0,13.86,21.78
batch0,11.75,13.63
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,13.72,13.72
batch10,13.44,13.44
batch11,12.6,9.24
batch12,0.0,0.0
batch13,12.8,8.8
batch14,0.0,0.0
batch15,18.49,19.32
interactive0,13.86,21.78
batch0,12.0,13.92
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,13.72,13.72
batch10,13.72,13.72
batch11,13.8,10.12
batch12,0.0,0.0
batch13,13.76,9.46
batch14,0.0,0.0
batch15,16.51,17.25
interactive0,13.65,21.45
batch0,12.5,14.5
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,13.72,13.72
batch10,13.72,13.72
batch11,13.5,9.9
batch12,0.0,0.0
batch13,13.76,9.46
batch14,0.0,0.0
batch15,16.51,17.25
interactive0,10.29,16.17
batch0,13.5,15.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,15.4,15.4
