batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.94,7.48
batch12,13.52,11.44
batch13,13.76,9.46
batch14,11.2,15.2
batch15,13.5,9.9
interactive0,0.0,0.0
batch0,10.75,14.62
batch1,8.5,16.15
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,14.82,6.46
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.94,7.48
batch12,13.52,11.44
batch13,13.76,9.46
batch14,11.2,15.2
batch15,13.5,9.9
interactive0,0.0,0.0
batch0,11.46,15.6
batch1,1.8,3.42
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,15.6,6.8
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.58,8.36
batch12,14.82,12.54
batch13,14.72,10.12
batch14,11.2,15.2
batch15,14.7,10.78
interactive0,0.0,0.0
batch0,10.93,14.8
batch1,1.8,3.42
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,15.6,6.8
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.58,8.36
batch12,15.34,12.98
batch13,14.72,10.12
batch14,11.2,15.2
batch15,14.7,10.78
interactive0,0.0,0.0
batch0,10.93,14.8
batch1,1.6,3.04
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,14.04,6.12
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.58,8.36
batch12,15.6,13.2
batch13,15.68,10.78
batch14,11.2,15.2
batch15,15.3,11.22
interactive0,0.0,0.0
batch0,10.68,14.4
batch1,1.6,3.04
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.26,5.78
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.99,8.58
batch12,15.86,13.42
batch13,15.68,10.78
batch14,11.2,15.2
batch15,15.6,11.44
interactive0,23.31,36.63
batch0,5.71,7.69
batch1,1.5,2.85
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.39,0.17
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.1,2.2
batch12,15.86,13.42
batch13,15.04,10.34
batch14,11.2,15.2
batch15,15.6,11.44
interactive0,28.77,45.21
batch0,5.25,7.14
batch1,1.5,2.85
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,2.46,1.32
batch12,12.74,10.78
batch13,10.56,7.26
batch14,11.2,15.2
batch15,13.8,10.12
interactive0,46.2,72.6
batch0,5.25,7.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.41,0.22
batch12,5.72,4.84
batch13,0.0,0.0
batch14,11.2,15.2
batch15,0.0,0.0
interactive0,47.88,75.24
batch0,5.25,7.14
batch1,0.21,0.19
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,2.6,2.2
batch13,0.0,0.0
batch14,11.2,15.2
batch15,0.0,0.0
interactive0,48.3,75.9
batch0,4.75,6.46
batch1,0.42,0.38
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,2.34,1.98
batch13,0.0,0.0
batch14,11.2,15.2
batch15,0.0,0.0
interactive0,51.66,81.18
batch0,1.75,2.38
batch1,0.21,0.19
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.36,0.17
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,1.04,0.88
batch13,0.0,0.0
batch14,11.2,15.2
batch15,0.0,0.0
interactive0,53.55,84.15
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.36,0.17
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.52,0.44
batch13,0.0,0.0
batch14,11.2,15.2
batch15,0.0,0.0
interactive0,53.55,84.15
batch0,0.3,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.36,0.17
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.26,0.22
batch13,0.0,0.0
batch14,11.2,15.2
batch15,0.0,0.0
interactive0,53.76,84.48
batch0,0.3,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,11.2,15.2
batch15,0.0,0.0
interactive0,53.76,84.48
batch0,0.3,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,11.2,15.2
batch15,0.0,0.0
interactive0,53.76,84.48
batch0,0.3,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,11.2,15.2
batch15,0.0,0.0
interactive0,54.6,85.8
batch0,0.6,0.44
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,10.08,13.68
batch15,0.0,0.0
interactive0,54.6,85.8
batch0,0.6,0.44
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,10.08,13.68
batch15,0.0,0.0
interactive0,39.69,62.37
batch0,5.7,4.18
batch1,5.67,5.13
batch2,4.75,5.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,4.68,2.21
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.51,2.42
batch12,4.68,3.96
batch13,4.8,3.3
batch14,5.6,7.6
batch15,4.5,3.3
interactive0,34.23,53.79
batch0,6.6,4.84
batch1,6.51,5.89
batch2,5.75,6.67
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,6.84,3.23
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,6.56,3.52
batch12,6.5,5.5
batch13,6.72,4.62
batch14,5.6,7.6
batch15,5.7,4.18
interactive0,16.8,26.4
batch0,9.6,7.04
batch1,9.66,8.74
batch2,8.25,9.57
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.72,4.59
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.84,5.28
batch12,9.62,8.14
batch13,9.6,6.6
batch14,8.03,9.31
batch15,8.7,6.38
interactive0,15.12,23.76
batch0,8.7,6.38
batch1,9.03,8.17
batch2,8.25,9.57
batch3,7.5,8.7
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,8.64,4.08
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.61,4.62
batch12,9.62,8.14
batch13,8.64,5.94
batch14,8.03,9.31
batch15,7.8,5.72
interactive0,14.7,23.1
batch0,8.7,6.38
batch1,8.61,7.79
batch2,8.25,9.57
batch3,7.5,8.7
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,8.64,4.08
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.61,4.62
batch12,9.62,8.14
batch13,8.64,5.94
batch14,8.03,9.31
batch15,8.7,6.38
interactive0,11.34,17.82
batch0,9.6,7.04
batch1,9.87,8.93
batch2,8.25,9.57
batch3,8.25,9.57
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.72,4.59
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.02,4.84
batch12,9.62,8.14
batch13,8.64,5.94
batch14,6.95,8.55
batch15,8.7,6.38
interactive0,9.45,14.85
batch0,9.6,7.04
batch1,9.66,8.74
batch2,8.25,9.57
batch3,8.25,9.57
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.72,4.59
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.84,5.28
batch12,9.62,8.14
batch13,9.6,6.6
batch14,7.22,8.74
batch15,8.7,6.38
interactive0,9.45,14.85
batch0,9.6,7.04
batch1,9.66,8.74
batch2,8.25,9.57
batch3,8.25,9.57
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.72,4.59
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.84,5.28
batch12,9.62,8.14
batch13,8.96,6.16
batch14,7.76,9.12
batch15,8.7,6.38
interactive0,9.24,14.52
batch0,10.8,7.92
batch1,2.73,2.47
batch2,9.25,10.73
batch3,9.25,10.73
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,10.8,5.1
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.66,5.72
batch12,10.66,9.02
batch13,6.08,4.18
batch14,9.92,10.64
batch15,10.5,7.7
interactive0,9.24,14.52
batch0,11.7,8.58
batch1,1.26,1.14
batch2,10.0,11.6
batch3,10.0,11.6
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.52,5.44
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.89,6.38
batch12,11.7,9.9
batch13,1.28,0.88
batch14,10.73,11.21
batch15,10.5,7.7
interactive0,9.24,14.52
batch0,10.5,7.7
batch1,7.14,7.98
batch2,7.5,8.7
batch3,10.0,11.6
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.36,4.42
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.84,5.28
batch12,9.88,8.36
batch13,7.79,4.18
batch14,10.19,10.83
batch15,8.4,6.16
interactive0,8.4,13.2
batch0,10.5,7.7
batch1,9.52,10.64
batch2,8.5,9.86
batch3,8.25,9.57
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,6.12,2.89
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.84,5.28
batch12,9.62,8.14
batch13,9.84,5.28
batch14,9.72,6.84
batch15,9.6,7.04
interactive0,8.4,13.2
batch0,10.5,7.7
batch1,9.52,10.64
batch2,9.25,10.73
batch3,9.25,10.73
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.8,0.85
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.66,5.72
batch12,10.66,9.02
batch13,10.25,5.5
batch14,9.99,7.03
batch15,9.6,7.04
interactive0,14.5,11.0
batch0,10.5,7.7
batch1,7.14,7.98
batch2,9.25,10.73
batch3,8.5,9.86
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.8,0.85
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.66,5.72
batch12,10.66,9.02
batch13,7.38,3.96
batch14,9.99,7.03
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,11.7,8.58
batch1,10.54,11.78
batch2,10.0,11.6
batch3,10.0,11.6
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.24,0.19
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.89,6.38
batch12,11.7,9.9
batch13,11.89,6.38
batch14,11.45,7.79
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.7,8.58
batch1,10.71,11.97
batch2,10.0,11.6
batch3,10.0,11.6
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.24,0.19
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.89,6.38
batch12,11.7,9.9
batch13,11.89,6.38
batch14,11.26,7.6
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,5.44,6.08
batch2,11.0,12.76
batch3,11.0,12.76
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.24,0.19
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.71,6.82
batch12,11.7,9.9
batch13,11.89,6.38
batch14,11.55,7.79
batch15,11.7,8.58
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,5.27,5.89
batch2,9.48,11.06
batch3,11.0,12.76
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.24,0.19
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.71,6.82
batch12,12.74,10.78
batch13,12.3,6.6
batch14,11.89,7.79
batch15,11.7,8.58
interactive0,0.0,0.0
batch0,13.5,9.9
batch1,0.18,0.19
batch2,9.48,11.06
batch3,11.75,13.63
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.24,0.19
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.53,7.26
batch12,12.22,10.34
batch13,13.53,7.26
batch14,12.97,8.55
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.18,0.19
batch2,8.48,9.9
batch3,9.48,11.06
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,14.35,7.7
batch12,12.22,10.34
batch13,13.53,7.26
batch14,13.52,8.93
batch15,13.5,9.9
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,0.0,0.0
batch2,7.73,9.03
batch3,8.48,9.9
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,14.76,7.92
batch12,9.36,7.92
batch13,14.76,7.92
batch14,14.56,9.88
batch15,14.7,10.78
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,0.0,0.0
batch2,7.5,8.7
batch3,8.48,9.9
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.58,8.36
batch12,8.32,7.04
batch13,15.17,8.14
batch14,14.56,9.88
batch15,14.7,10.78
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,6.75,7.83
batch3,6.98,8.16
batch4,8.54,14.03
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.94,7.48
batch12,8.32,7.04
batch13,13.53,7.26
batch14,13.72,9.31
batch15,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,6.75,7.83
batch3,6.75,7.83
batch4,8.96,14.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,14.76,7.92
batch12,7.28,6.16
batch13,13.53,7.26
batch14,13.74,10.26
batch15,13.5,9.9
interactive0,0.0,0.0
batch0,13.5,9.9
batch1,0.0,0.0
batch2,13.5,11.0
batch3,4.75,5.51
batch4,8.96,14.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.53,7.26
batch12,7.28,6.16
batch13,13.12,7.04
batch14,12.75,9.69
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,13.5,9.9
batch1,0.0,0.0
batch2,13.5,11.0
batch3,4.0,4.64
batch4,8.96,14.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.53,7.26
batch12,7.28,6.16
batch13,13.53,7.26
batch14,13.07,9.69
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,14.4,10.56
batch1,0.0,0.0
batch2,13.77,11.22
batch3,3.25,3.77
batch4,8.96,14.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.53,7.26
batch12,5.2,4.4
batch13,13.53,7.26
batch14,13.64,10.07
batch15,13.71,10.11
interactive0,0.0,0.0
batch0,11.7,8.58
batch1,0.0,0.0
batch2,13.77,11.22
batch3,11.61,9.46
batch4,8.96,14.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.89,6.38
batch12,11.0,9.68
batch13,11.89,6.38
batch14,8.58,6.27
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.7,8.58
batch1,0.0,0.0
batch2,13.77,11.22
batch3,11.61,9.46
batch4,9.1,14.95
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.89,6.38
batch12,11.5,10.12
batch13,11.89,6.38
batch14,6.76,4.94
batch15,11.7,8.58
interactive0,0.0,0.0
batch0,13.5,9.9
batch1,0.0,0.0
batch2,13.77,11.22
batch3,12.69,10.34
batch4,9.24,15.18
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.71,6.82
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.21,0.19
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,13.5,9.9
batch1,0.0,0.0
batch2,13.5,11.0
batch3,12.96,10.56
batch4,9.24,15.18
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.71,6.82
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.19,0.19
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,13.5,9.9
batch1,0.0,0.0
batch2,13.5,11.0
batch3,12.96,10.56
batch4,9.24,15.18
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.71,6.82
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.19,0.19
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,0.0,0.0
batch2,13.23,10.78
batch3,12.96,10.56
batch4,9.24,15.18
batch5,1.18,1.61
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.71,6.82
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.17,0.19
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,12.9,9.46
batch1,0.0,0.0
batch2,13.23,10.78
batch3,12.69,10.34
batch4,9.24,15.18
batch5,1.18,1.61
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.71,6.82
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.17,0.19
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,11.7,8.58
batch1,0.0,0.0
batch2,13.23,10.78
batch3,12.69,10.34
batch4,9.24,15.18
batch5,5.62,11.96
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.71,6.82
batch12,11.5,10.12
batch13,11.89,6.38
batch14,0.0,0.0
batch15,11.4,8.36
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,0.0,0.0
batch2,13.23,10.78
batch3,12.15,9.9
batch4,9.24,15.18
batch5,5.72,12.19
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.89,6.38
batch12,11.5,10.12
batch13,11.89,6.38
batch14,0.0,0.0
batch15,11.7,8.58
interactive0,0.0,0.0
batch0,13.5,9.9
batch1,0.0,0.0
batch2,13.23,10.78
batch3,12.69,10.34
batch4,9.24,15.18
batch5,5.7,13.11
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.79,4.18
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.0,0.0
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,13.5,9.9
batch1,0.0,0.0
batch2,13.23,10.78
batch3,12.69,10.34
batch4,9.24,15.18
batch5,5.7,13.11
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.79,4.18
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.0,0.0
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.58,11.88
batch3,14.04,11.44
batch4,9.24,15.18
batch5,6.0,13.8
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.82,0.44
batch12,13.5,11.88
batch13,13.53,7.26
batch14,0.0,0.0
batch15,13.5,9.9
interactive0,0.0,0.0
batch0,11.1,8.14
batch1,0.0,0.0
batch2,14.58,11.88
batch3,10.53,8.58
batch4,9.24,15.18
batch5,6.2,14.26
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.08,7.92
batch12,13.5,11.88
batch13,12.71,6.82
batch14,0.0,0.0
batch15,12.0,8.8
interactive0,0.0,0.0
batch0,11.7,8.58
batch1,0.0,0.0
batch2,14.58,11.88
batch3,11.61,9.46
batch4,9.24,15.18
batch5,6.4,14.72
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.2,8.8
batch12,13.5,11.88
batch13,10.66,5.72
batch14,0.0,0.0
batch15,11.1,8.14
interactive0,0.0,0.0
batch0,11.7,8.58
batch1,0.0,0.0
batch2,14.58,11.88
batch3,11.61,9.46
batch4,9.38,15.41
batch5,6.4,14.72
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.76,9.24
batch12,12.5,11.0
batch13,11.48,6.16
batch14,0.0,0.0
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,0.0,0.0
batch2,12.69,10.34
batch3,11.88,9.68
batch4,9.55,15.6
batch5,6.4,14.72
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.76,9.24
batch12,11.5,10.12
batch13,11.89,6.38
batch14,0.0,0.0
batch15,11.7,8.58
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,0.0,0.0
batch2,12.69,10.34
batch3,12.69,10.34
batch4,9.72,15.83
batch5,2.73,5.52
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.6,9.9
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.0,0.0
batch15,11.7,8.58
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,0.0,0.0
batch2,12.69,10.34
batch3,12.69,10.34
batch4,9.88,16.0
batch5,2.63,5.29
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.6,9.9
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.0,0.0
batch15,11.7,8.58
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,0.0,0.0
batch2,12.69,10.34
batch3,12.69,10.34
batch4,9.88,16.0
batch5,1.63,2.99
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.6,9.9
batch12,12.5,11.0
batch13,12.71,6.82
batch14,0.0,0.0
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,0.0,0.0
batch2,12.69,10.34
batch3,12.69,10.34
batch4,11.57,12.83
batch5,1.63,2.99
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.76,9.24
batch12,12.5,11.0
batch13,11.89,6.38
batch14,0.0,0.0
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,2.24,1.76
batch1,0.0,0.0
batch2,15.66,12.76
batch3,15.39,12.54
batch4,13.7,14.8
batch5,0.7,1.61
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,14.56,11.44
batch12,8.25,7.26
batch13,14.76,7.92
batch14,0.0,0.0
batch15,14.7,10.78
interactive0,0.0,0.0
batch0,10.72,7.92
batch1,0.0,0.0
batch2,10.53,8.58
batch3,14.31,11.66
batch4,13.7,14.8
batch5,0.5,1.15
batch6,7.36,10.56
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.08,7.92
batch12,5.75,5.06
batch13,14.35,7.7
batch14,0.0,0.0
batch15,12.6,9.24
interactive0,0.0,0.0
batch0,11.7,8.58
batch1,0.0,0.0
batch2,11.07,9.02
batch3,13.5,11.0
batch4,13.54,14.63
batch5,0.3,0.69
batch6,7.36,10.56
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,8.36
batch12,5.75,5.06
batch13,13.53,7.26
