interactive0,0.0,0.0
batch0,16.5,12.1
batch1,0.0,0.0
batch2,16.74,11.88
batch3,1.23,1.49
batch4,16.76,12.92
batch5,16.52,12.98
batch6,16.32,10.56
batch7,15.9,11.66
interactive0,0.0,0.0
batch0,16.5,12.1
batch1,0.0,0.0
batch2,16.74,11.88
batch3,0.25,0.29
batch4,16.74,15.43
batch5,16.52,12.98
batch6,16.66,10.78
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,13.17,14.59
batch5,13.72,10.78
batch6,15.64,10.12
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.85,12.1
batch4,13.2,14.68
batch5,14.56,11.44
batch6,14.62,9.46
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.85,12.1
batch4,13.2,14.68
batch5,14.56,11.44
batch6,14.62,9.46
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.85,12.1
batch4,13.2,14.68
batch5,14.56,11.44
batch6,14.62,9.46
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.85,12.1
batch4,14.56,13.33
batch5,14.0,11.0
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.85,12.1
batch4,14.56,12.04
batch5,14.0,11.0
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,14.56,12.04
batch5,14.28,11.22
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,14.56,12.04
batch5,14.28,11.22
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,14.56,12.04
batch5,14.28,11.22
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,14.56,9.88
batch5,14.28,11.22
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,14.56,9.88
batch5,14.28,11.22
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,14.56,9.88
batch5,14.28,11.22
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,14.56,9.88
batch5,14.28,11.22
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,14.56,9.88
batch5,14.28,11.22
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,0.0,0.0
batch2,14.57,10.34
batch3,14.58,11.88
batch4,14.56,9.88
batch5,14.28,11.22
batch6,13.6,8.8
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,16.5,12.1
batch1,0.0,0.0
batch2,0.62,0.44
batch3,16.74,13.64
batch4,16.52,11.21
batch5,16.52,12.98
batch6,16.66,10.78
batch7,16.2,11.88
interactive0,0.0,0.0
batch0,18.6,13.64
batch1,0.0,0.0
batch2,0.62,0.44
batch3,18.63,15.18
batch4,17.52,13.77
batch5,17.64,13.86
batch6,9.18,5.94
batch7,17.7,12.98
interactive0,0.0,0.0
batch0,20.7,15.18
batch1,0.0,0.0
batch2,0.62,0.44
batch3,19.98,16.28
batch4,12.08,11.49
batch5,19.6,15.4
batch6,7.48,4.84
batch7,19.5,14.3
interactive0,0.0,0.0
batch0,21.6,15.84
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.6,17.6
batch4,9.1,9.43
batch5,21.56,16.94
batch6,4.42,2.86
batch7,21.6,15.84
interactive0,0.0,0.0
batch0,19.5,14.3
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.6,17.6
batch4,9.1,9.43
batch5,16.8,13.2
batch6,13.2,9.68
batch7,19.8,14.52
interactive0,0.0,0.0
batch0,18.6,13.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.6,17.6
batch4,8.99,9.39
batch5,18.76,14.74
batch6,13.2,9.68
batch7,18.6,13.64
interactive0,0.0,0.0
batch0,17.4,12.76
batch1,0.0,0.0
batch2,0.0,0.0
batch3,19.44,15.84
batch4,16.91,16.53
batch5,16.52,12.98
batch6,13.2,9.68
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.7,12.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.55,14.3
batch4,17.96,17.56
batch5,17.08,13.42
batch6,13.2,9.68
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.7,12.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.55,14.3
batch4,17.52,16.79
batch5,17.36,13.64
batch6,13.2,9.68
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,19.5,14.3
batch1,0.0,0.0
batch2,0.0,0.0
batch3,19.17,15.62
batch4,18.72,17.94
batch5,18.76,14.74
batch6,5.06,4.84
batch7,18.6,13.64
interactive0,7.35,11.55
batch0,19.2,14.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.9,15.4
batch4,16.8,16.1
batch5,14.0,11.0
batch6,5.06,4.84
batch7,18.6,13.64
interactive0,27.09,42.57
batch0,10.55,8.24
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.9,15.4
batch4,13.44,12.88
batch5,10.64,8.36
batch6,5.06,4.84
batch7,10.5,7.7
interactive0,28.98,45.54
batch0,11.7,9.97
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.9,15.4
batch4,7.2,6.9
batch5,11.76,9.24
batch6,5.06,4.84
batch7,10.8,7.92
interactive0,31.5,49.5
batch0,11.7,9.97
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.9,15.4
batch4,7.2,6.9
batch5,11.76,9.24
batch6,0.25,0.22
batch7,11.7,8.58
interactive0,31.5,49.5
batch0,11.95,10.61
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.55,14.3
batch4,7.2,6.9
batch5,9.77,9.84
batch6,0.25,0.22
batch7,11.7,8.58
interactive0,41.79,65.67
batch0,16.11,14.13
batch1,0.0,0.0
batch2,0.0,0.0
batch3,1.08,0.88
batch4,2.34,2.99
batch5,3.33,4.78
batch6,0.0,0.0
batch7,15.6,11.44
interactive0,41.79,65.67
batch0,16.11,14.13
batch1,0.0,0.0
batch2,0.0,0.0
batch3,1.08,0.88
batch4,2.34,2.99
batch5,3.33,4.78
batch6,0.0,0.0
batch7,15.6,11.44
interactive0,41.79,65.67
batch0,16.63,14.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,1.08,0.88
batch4,2.34,2.99
batch5,1.93,3.68
batch6,0.0,0.0
batch7,16.5,12.1
interactive0,41.79,65.67
batch0,10.65,9.51
batch1,7.68,10.56
batch2,0.0,0.0
batch3,1.08,0.88
batch4,2.34,2.99
batch5,1.3,2.99
batch6,0.0,0.0
batch7,9.9,7.26
interactive0,41.79,65.67
batch0,10.73,9.43
batch1,7.68,10.56
batch2,0.0,0.0
batch3,1.08,0.88
batch4,2.34,2.99
batch5,1.3,2.99
batch6,0.0,0.0
batch7,10.2,7.48
interactive0,41.79,65.67
batch0,10.66,9.02
batch1,7.68,10.56
batch2,0.0,0.0
batch3,1.08,0.88
batch4,2.34,2.99
batch5,1.3,2.99
batch6,0.0,0.0
batch7,10.5,7.7
interactive0,41.79,65.67
batch0,7.8,6.6
batch1,7.68,10.56
batch2,0.0,0.0
batch3,7.75,5.5
batch4,2.34,2.99
batch5,1.3,2.99
batch6,0.0,0.0
batch7,7.5,5.5
interactive0,41.79,65.67
batch0,7.8,6.6
batch1,7.68,10.56
batch2,0.0,0.0
batch3,7.75,5.5
batch4,2.34,2.99
batch5,1.3,2.99
batch6,0.0,0.0
batch7,7.5,5.5
interactive0,34.44,54.12
batch0,10.66,9.02
batch1,7.44,10.23
batch2,0.0,0.0
batch3,9.61,6.82
batch4,2.34,2.99
batch5,8.82,9.66
batch6,0.0,0.0
batch7,9.6,7.04
interactive0,31.5,49.5
batch0,11.96,10.12
batch1,8.4,11.55
batch2,0.0,0.0
batch3,11.78,8.36
batch4,0.2,0.23
batch5,10.5,11.5
batch6,0.0,0.0
batch7,11.7,8.58
interactive0,31.5,49.5
batch0,11.96,10.12
batch1,8.4,11.55
batch2,0.0,0.0
batch3,11.78,8.36
batch4,0.2,0.23
batch5,10.5,11.5
batch6,0.0,0.0
batch7,11.7,8.58
interactive0,31.5,49.5
batch0,11.96,10.12
batch1,8.4,11.55
batch2,0.0,0.0
batch3,11.78,8.36
batch4,0.2,0.23
batch5,10.5,11.5
batch6,0.0,0.0
batch7,11.7,8.58
interactive0,31.5,49.5
batch0,11.96,10.12
batch1,8.4,11.55
batch2,0.0,0.0
batch3,11.78,8.36
batch4,0.2,0.23
batch5,10.5,11.5
batch6,0.0,0.0
batch7,11.7,8.58
interactive0,21.21,33.33
batch0,15.6,13.2
batch1,11.28,15.51
batch2,0.0,0.0
batch3,15.5,11.0
batch4,0.2,0.23
batch5,14.28,15.64
batch6,0.0,0.0
batch7,15.0,11.0
interactive0,21.21,33.33
batch0,15.6,13.2
batch1,11.28,15.51
batch2,0.0,0.0
batch3,15.5,11.0
batch4,0.2,0.23
batch5,14.28,15.64
batch6,0.0,0.0
batch7,15.0,11.0
interactive0,21.21,33.33
batch0,15.6,13.2
batch1,11.28,15.51
batch2,0.0,0.0
batch3,15.5,11.0
batch4,0.0,0.0
batch5,14.28,15.64
batch6,0.0,0.0
batch7,15.3,11.22
interactive0,21.21,33.33
batch0,15.6,13.2
batch1,11.28,15.51
batch2,0.0,0.0
batch3,15.5,11.0
batch4,0.0,0.0
batch5,14.28,15.64
batch6,0.0,0.0
batch7,15.3,11.22
interactive0,21.21,33.33
batch0,15.6,13.2
batch1,11.28,15.51
batch2,0.0,0.0
batch3,15.5,11.0
batch4,0.0,0.0
batch5,14.28,15.64
batch6,0.0,0.0
batch7,15.3,11.22
interactive0,21.21,33.33
batch0,15.6,13.2
batch1,11.28,15.51
batch2,0.0,0.0
batch3,15.5,11.0
batch4,0.0,0.0
batch5,14.28,15.64
batch6,0.0,0.0
batch7,15.3,11.22
interactive0,21.21,33.33
batch0,15.62,13.66
batch1,11.35,15.61
batch2,0.0,0.0
batch3,15.5,11.0
batch4,0.0,0.0
batch5,14.07,15.41
batch6,0.0,0.0
batch7,14.7,10.78
interactive0,21.21,33.33
batch0,15.52,15.04
batch1,11.35,15.61
batch2,0.0,0.0
batch3,14.57,10.34
batch4,0.0,0.0
batch5,13.44,14.72
batch6,0.0,0.0
batch7,14.75,10.89
interactive0,21.21,33.33
batch0,15.52,15.04
batch1,11.22,15.39
batch2,0.0,0.0
batch3,14.57,10.34
batch4,0.0,0.0
batch5,13.44,14.72
batch6,0.0,0.0
batch7,14.9,11.18
interactive0,4.41,6.93
batch0,19.72,19.24
batch1,14.28,19.49
batch2,13.68,18.81
batch3,18.6,13.2
batch4,0.0,0.0
batch5,7.56,8.28
batch6,0.0,0.0
batch7,18.5,14.02
interactive0,2.52,3.96
batch0,21.68,21.2
batch1,15.53,21.19
batch2,15.12,20.79
batch3,20.77,14.74
batch4,0.0,0.0
batch5,2.31,2.53
batch6,0.0,0.0
batch7,20.5,15.58
interactive0,14.5,11.0
batch0,14.4,13.92
batch1,15.28,20.86
batch2,15.12,20.79
batch3,13.64,9.68
batch4,0.0,0.0
batch5,13.5,11.5
batch6,0.0,0.0
batch7,13.5,10.26
interactive0,0.0,0.0
batch0,17.76,17.28
batch1,14.32,19.54
batch2,15.12,20.79
batch3,17.67,12.54
batch4,0.0,0.0
batch5,17.55,14.95
batch6,0.0,0.0
batch7,17.5,13.3
interactive0,0.0,0.0
batch0,17.76,17.28
batch1,14.32,19.54
batch2,15.12,20.79
batch3,17.67,12.54
batch4,0.0,0.0
batch5,17.55,14.95
batch6,0.0,0.0
batch7,17.5,13.3
interactive0,0.0,0.0
batch0,20.72,20.72
batch1,15.25,20.74
batch2,15.12,20.79
batch3,17.36,12.32
batch4,0.0,0.0
batch5,11.88,10.12
batch6,0.0,0.0
batch7,19.5,14.82
interactive0,0.0,0.0
batch0,26.6,26.6
batch1,17.43,23.64
batch2,18.96,26.07
batch3,5.58,3.96
batch4,0.0,0.0
batch5,0.2,0.23
batch6,0.0,0.0
batch7,25.5,19.38
interactive0,0.0,0.0
batch0,28.56,28.56
batch1,14.93,20.24
batch2,20.4,28.05
batch3,2.48,1.76
batch4,0.0,0.0
batch5,0.2,0.23
batch6,0.0,0.0
batch7,27.75,21.09
interactive0,0.0,0.0
batch0,28.56,28.56
batch1,14.93,20.27
batch2,20.25,27.75
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,27.96,23.4
interactive0,0.0,0.0
batch0,26.6,26.6
batch1,24.94,25.65
batch2,18.81,25.77
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.74,21.78
interactive0,0.0,0.0
batch0,26.6,26.6
batch1,26.54,24.63
batch2,19.56,26.79
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.74,21.78
interactive0,0.0,0.0
batch0,26.88,26.88
batch1,26.55,23.7
batch2,19.62,26.81
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.52,22.44
interactive0,0.0,0.0
batch0,26.88,26.88
batch1,26.55,23.7
batch2,19.62,26.81
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.52,22.44
interactive0,0.0,0.0
batch0,26.88,26.88
batch1,26.55,23.7
batch2,19.63,26.83
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.52,22.44
interactive0,0.0,0.0
batch0,27.16,27.16
batch1,26.55,23.7
batch2,19.54,26.65
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.52,22.44
interactive0,0.0,0.0
batch0,27.16,27.16
batch1,26.7,20.52
batch2,19.6,26.71
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.52,22.44
interactive0,0.0,0.0
batch0,27.72,27.72
batch1,27.6,20.24
batch2,17.43,23.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,27.2,28.05
interactive0,0.0,0.0
batch0,28.28,28.28
batch1,27.6,20.24
batch2,17.43,23.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,23.34,27.67
interactive0,0.0,0.0
batch0,28.32,27.36
batch1,33.9,24.86
batch2,8.43,11.43
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,29.22,33.55
interactive0,0.0,0.0
batch0,13.2,12.24
batch1,30.6,22.44
batch2,30.49,27.37
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.7,29.86
interactive0,0.0,0.0
batch0,12.92,11.96
batch1,30.6,22.44
batch2,30.64,27.01
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.7,29.86
interactive0,0.0,0.0
batch0,12.92,11.96
batch1,30.6,22.44
batch2,30.5,26.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.98,30.14
interactive0,0.0,0.0
batch0,12.48,11.5
batch1,30.6,22.44
batch2,30.5,26.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.26,30.42
interactive0,0.0,0.0
batch0,12.48,11.5
batch1,30.6,22.44
batch2,30.6,26.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.26,30.42
interactive0,0.0,0.0
batch0,12.48,11.5
batch1,30.6,22.44
batch2,30.75,23.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.98,30.14
interactive0,0.0,0.0
batch0,12.48,11.5
batch1,30.6,22.44
batch2,30.75,23.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.98,30.14
interactive0,0.0,0.0
batch0,0.44,0.34
batch1,34.5,25.3
batch2,34.5,25.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,30.46,34.62
interactive0,0.0,0.0
batch0,0.44,0.34
batch1,34.5,25.3
batch2,34.5,25.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,30.46,34.62
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,32.84,24.2
batch2,33.6,24.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,33.32,33.32
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,27.44,20.24
batch2,27.6,20.24
batch3,18.96,26.07
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.76,25.76
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,2.53,1.97
batch2,35.7,26.18
batch3,25.93,35.68
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,35.56,35.56
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,23.5,17.86
batch2,22.8,16.72
batch3,25.93,35.68
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,27.44,27.44
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,24.5,18.62
batch2,24.6,18.04
batch3,25.93,35.68
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,24.64,24.64
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,25.0,19.0
batch2,24.6,18.04
batch3,25.49,35.02
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,24.64,24.64
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,26.75,20.33
batch2,26.1,19.14
batch3,25.25,34.69
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,19.73,25.65
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,26.5,20.14
batch2,26.7,19.58
batch3,25.0,34.36
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,19.73,25.65
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,26.5,20.14
batch2,26.7,19.58
batch3,25.0,34.36
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.28,25.74
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,28.75,21.65
batch2,28.8,21.12
batch3,21.03,28.68
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,14.58,28.38
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,31.5,23.1
batch2,28.94,21.34
batch3,17.43,23.64
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.28,31.68
interactive0,0.0,0.0
batch0,5.78,5.78
batch1,31.5,23.1
batch2,16.34,12.1
batch3,17.43,23.64
batch4,4.0,4.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,15.83,30.69
interactive0,0.0,0.0
batch0,14.79,14.79
batch1,24.0,17.6
batch2,2.53,1.97
batch3,16.21,22.06
batch4,12.25,14.21
batch5,0.0,0.0
batch6,0.0,0.0
batch7,15.15,29.37
interactive0,0.0,0.0
batch0,14.79,14.79
batch1,14.4,10.56
batch2,13.5,10.26
batch3,15.99,21.75
batch4,12.25,14.21
batch5,0.0,0.0
batch6,0.0,0.0
batch7,14.62,28.38
interactive0,0.0,0.0
batch0,14.79,14.79
batch1,14.4,10.56
batch2,13.5,10.26
batch3,15.99,21.75
batch4,12.25,14.21
batch5,0.0,0.0
batch6,0.0,0.0
batch7,14.62,28.38
interactive0,0.0,0.0
batch0,14.79,14.79
batch1,14.7,10.78
batch2,14.0,10.64
batch3,15.75,21.42
batch4,12.25,14.21
batch5,0.0,0.0
batch6,0.0,0.0
batch7,14.45,28.05
interactive0,0.0,0.0
batch0,14.79,14.79
batch1,14.7,10.78
batch2,14.0,10.64
batch3,15.75,21.42
batch4,12.25,14.21
batch5,0.0,0.0
batch6,0.0,0.0
batch7,14.45,28.05
interactive0,0.0,0.0
batch0,14.79,14.79
batch1,14.7,10.78
batch2,14.0,10.64
batch3,15.75,21.42
batch4,12.25,14.21
batch5,0.0,0.0
batch6,0.0,0.0
batch7,14.45,28.05
interactive0,0.0,0.0
batch0,17.68,17.68
batch1,17.7,12.98
batch2,17.5,13.3
batch3,15.75,21.42
batch4,15.25,17.69
batch5,0.0,0.0
batch6,0.0,0.0
batch7,8.67,16.83
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,21.6,15.84
batch2,21.5,16.34
batch3,1.66,2.05
batch4,18.75,21.75
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.22,21.78
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,21.6,15.84
batch2,17.5,13.3
batch3,17.24,12.76
batch4,12.98,15.12
batch5,0.0,0.0
batch6,0.0,0.0
batch7,8.5,16.5
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,18.6,13.64
batch2,18.5,14.06
batch3,18.6,13.64
batch4,12.98,15.12
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.18,17.82
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,18.6,13.64
batch2,18.5,14.06
batch3,18.6,13.64
batch4,12.98,15.12
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.18,17.82
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,18.6,13.64
batch2,18.7,14.02
batch3,18.3,13.42
batch4,12.98,15.12
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.18,17.82
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,18.6,13.64
batch2,18.6,13.64
batch3,18.6,13.64
batch4,12.75,14.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.35,18.15
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,18.6,13.64
batch2,18.6,13.64
batch3,18.6,13.64
batch4,12.75,14.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.35,18.15
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,19.5,14.3
batch2,19.5,14.3
batch3,19.2,14.08
batch4,9.75,11.31
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.86,19.14
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,21.6,15.84
batch2,21.6,15.84
batch3,21.6,15.84
batch4,2.25,2.61
batch5,0.0,0.0
batch6,0.0,0.0
batch7,10.71,20.79
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,12.3,9.02
batch2,21.6,15.84
batch3,21.6,15.84
batch4,11.61,9.46
batch5,0.0,0.0
batch6,0.0,0.0
batch7,10.71,20.79
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,17.4,12.76
batch2,16.5,12.1
batch3,16.5,12.1
batch4,16.74,13.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,10.71,20.79
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,17.7,12.98
batch2,16.5,12.1
batch3,16.5,12.1
batch4,16.74,13.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,10.37,20.13
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,17.7,12.98
batch2,17.7,12.98
batch3,17.1,12.54
batch4,16.74,13.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,8.5,16.5
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,17.7,12.98
batch2,17.7,12.98
batch3,17.1,12.54
batch4,16.74,13.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,8.65,16.83
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,17.7,12.98
batch2,17.7,12.98
batch3,16.8,12.32
batch4,16.74,13.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,8.95,16.84
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,17.7,12.98
batch2,17.1,12.54
batch3,16.5,12.1
batch4,16.74,13.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.76,16.82
interactive0,0.0,0.0
batch0,22.1,22.1
batch1,14.7,10.78
batch2,14.7,10.78
batch3,14.4,10.56
batch4,13.5,11.0
batch5,10.66,13.53
batch6,0.0,0.0
batch7,9.9,17.01
interactive0,0.0,0.0
batch0,16.32,16.32
batch1,15.6,11.44
batch2,15.6,11.44
batch3,15.6,11.44
batch4,15.66,12.76
batch5,11.44,14.52
batch6,0.0,0.0
batch7,9.73,16.68
interactive0,0.0,0.0
batch0,15.81,15.81
batch1,15.6,11.44
batch2,15.6,11.44
batch3,15.6,11.44
batch4,15.66,12.76
batch5,11.96,15.18
batch6,0.0,0.0
batch7,9.73,16.68
interactive0,0.0,0.0
batch0,15.98,15.98
batch1,15.6,11.44
batch2,15.6,11.44
batch3,15.6,11.44
batch4,15.66,12.76
batch5,12.22,15.51
batch6,0.0,0.0
batch7,9.22,15.69
interactive0,0.0,0.0
batch0,15.98,15.98
batch1,15.6,11.44
batch2,15.6,11.44
batch3,15.6,11.44
batch4,15.66,12.76
batch5,12.22,15.51
batch6,0.0,0.0
batch7,9.21,15.18
interactive0,0.0,0.0
batch0,15.98,15.98
batch1,15.6,11.44
batch2,15.6,11.44
batch3,15.6,11.44
batch4,15.66,12.76
batch5,12.22,15.51
batch6,0.0,0.0
batch7,9.32,15.23
interactive0,0.0,0.0
batch0,15.98,15.98
batch1,15.6,11.44
batch2,15.6,11.44
batch3,15.6,11.44
batch4,15.66,12.76
batch5,12.22,15.51
batch6,0.0,0.0
batch7,9.32,15.23
interactive0,0.0,0.0
batch0,15.98,15.98
batch1,15.6,11.44
batch2,15.6,11.44
batch3,15.6,11.44
batch4,15.66,12.76
batch5,12.22,15.51
batch6,0.0,0.0
batch7,9.29,15.09
interactive0,0.0,0.0
batch0,14.96,14.96
batch1,16.5,12.1
batch2,15.6,11.44
batch3,15.6,11.44
batch4,15.93,12.98
batch5,12.22,15.51
batch6,0.0,0.0
batch7,9.17,14.53
interactive0,0.0,0.0
batch0,10.54,10.54
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.5,12.1
batch4,16.47,13.42
batch5,12.22,15.51
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,19.11,30.03
batch0,10.54,10.54
batch1,12.9,9.46
batch2,7.5,5.5
batch3,11.1,8.14
batch4,16.47,13.42
batch5,5.98,7.59
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,23.94,37.62
batch0,10.54,10.54
batch1,9.0,6.6
