batch0,55.63,71.22
interactive0,0.0,0.0
batch0,55.63,71.22
interactive0,0.0,0.0
batch0,54.59,69.74
interactive0,0.0,0.0
batch0,52.67,67.1
interactive0,0.0,0.0
batch0,40.49,49.17
interactive0,0.0,0.0
batch0,23.74,27.06
interactive0,0.0,0.0
batch0,23.74,27.06
interactive0,0.0,0.0
batch0,61.13,66.16
interactive0,0.0,0.0
batch0,61.13,66.16
interactive0,0.0,0.0
batch0,61.13,66.16
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.71,65.7
interactive0,0.0,0.0
batch0,60.48,65.47
interactive0,0.0,0.0
batch0,61.66,67.08
interactive0,0.0,0.0
batch0,61.66,67.08
interactive0,0.0,0.0
batch0,68.2,82.26
interactive0,0.0,0.0
batch0,68.2,82.26
interactive0,0.0,0.0
batch0,67.81,81.57
interactive0,0.0,0.0
batch0,67.81,81.57
interactive0,0.0,0.0
batch0,67.81,81.57
interactive0,0.0,0.0
batch0,67.81,81.57
interactive0,0.0,0.0
batch0,99.9,96.64
interactive0,0.0,0.0
batch0,99.9,96.64
interactive0,0.0,0.0
batch0,99.9,96.64
interactive0,0.0,0.0
batch0,99.92,85.99
interactive0,0.0,0.0
batch0,99.92,85.99
interactive0,0.0,0.0
batch0,99.92,85.99
interactive0,0.0,0.0
batch0,99.92,85.99
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.9,76.52
interactive0,0.0,0.0
batch0,99.96,73.66
interactive0,0.0,0.0
batch0,99.96,73.66
interactive0,0.0,0.0
batch0,99.96,73.66
interactive0,0.0,0.0
batch0,99.96,73.66
interactive0,0.0,0.0
batch0,99.96,73.66
interactive0,35.7,56.1
batch0,55.64,43.7
interactive0,35.7,56.1
batch0,55.64,43.7
interactive0,36.75,57.75
batch0,57.68,42.09
interactive0,36.75,57.75
batch0,57.72,42.2
interactive0,36.75,57.75
batch0,57.72,42.2
interactive0,36.75,57.75
batch0,57.72,42.2
interactive0,36.75,57.75
batch0,57.72,42.2
interactive0,36.75,57.75
batch0,56.16,42.17
interactive0,36.75,57.75
batch0,56.16,42.17
interactive0,36.75,57.75
batch0,50.9,42.12
interactive0,36.75,57.75
batch0,50.57,42.12
interactive0,36.75,57.75
batch0,50.57,42.12
interactive0,36.75,57.75
batch0,51.2,42.18
interactive0,27.3,42.9
batch0,72.65,55.47
interactive0,27.3,42.9
batch0,72.65,55.47
interactive0,26.25,41.25
batch0,73.65,56.15
interactive0,26.25,41.25
batch0,73.6,54.82
interactive0,26.25,41.25
batch0,73.6,54.82
interactive0,26.25,41.25
batch0,73.53,55.7
interactive0,26.25,41.25
batch0,73.53,55.7
interactive0,26.25,41.25
batch0,73.53,55.7
interactive0,26.25,41.25
batch0,73.53,55.7
interactive0,26.25,41.25
batch0,73.53,55.7
interactive0,26.25,41.25
batch0,73.53,55.7
interactive0,26.25,41.25
batch0,73.53,55.7
interactive0,26.25,41.25
batch0,73.56,55.75
interactive0,14.5,11.0
batch0,85.47,63.74
interactive0,0.0,0.0
batch0,99.9,74.25
interactive0,0.0,0.0
batch0,99.66,68.39
interactive0,0.0,0.0
batch0,99.91,70.64
interactive0,0.0,0.0
batch0,99.97,70.64
interactive0,0.0,0.0
batch0,99.98,69.05
interactive0,0.0,0.0
batch0,99.81,69.03
interactive0,0.0,0.0
batch0,99.81,69.03
interactive0,0.0,0.0
batch0,99.85,70.03
interactive0,0.0,0.0
batch0,99.8,83.84
interactive0,0.0,0.0
batch0,99.96,82.74
interactive0,0.0,0.0
batch0,99.69,66.09
interactive0,0.0,0.0
batch0,99.99,66.15
interactive0,0.0,0.0
batch0,99.87,81.07
interactive0,0.0,0.0
batch0,99.63,76.53
interactive0,0.0,0.0
batch0,99.75,63.05
interactive0,0.0,0.0
batch0,99.75,63.05
interactive0,0.0,0.0
batch0,99.81,99.55
interactive0,0.0,0.0
batch0,99.81,99.55
interactive0,0.0,0.0
batch0,99.92,99.03
interactive0,0.0,0.0
batch0,99.86,94.8
interactive0,0.0,0.0
batch0,99.75,94.76
interactive0,0.0,0.0
batch0,99.83,94.46
interactive0,0.0,0.0
batch0,85.16,99.87
interactive0,0.0,0.0
batch0,82.63,99.87
interactive0,0.0,0.0
batch0,79.3,88.51
interactive0,0.0,0.0
batch0,95.48,99.9
interactive0,0.0,0.0
batch0,99.83,92.51
interactive0,0.0,0.0
batch0,99.86,91.81
interactive0,0.0,0.0
batch0,99.86,91.81
interactive0,0.0,0.0
batch0,99.72,91.57
interactive0,0.0,0.0
batch0,99.72,91.57
interactive0,0.0,0.0
batch0,99.79,91.56
interactive0,0.0,0.0
batch0,99.84,91.55
interactive0,0.0,0.0
batch0,99.84,91.55
interactive0,0.0,0.0
batch0,99.74,87.7
interactive0,0.0,0.0
batch0,99.74,87.7
interactive0,0.0,0.0
batch0,99.74,87.7
interactive0,0.0,0.0
batch0,99.74,87.7
interactive0,0.0,0.0
batch0,99.74,87.7
interactive0,0.0,0.0
batch0,99.72,86.93
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.89,78.58
interactive0,0.0,0.0
batch0,99.78,76.38
interactive0,0.0,0.0
batch0,99.85,75.03
interactive0,0.0,0.0
batch0,99.8,82.68
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.8,77.93
interactive0,0.0,0.0
batch0,99.92,86.13
interactive0,0.0,0.0
batch0,99.92,86.13
interactive0,0.0,0.0
batch0,99.92,86.13
interactive0,0.0,0.0
batch0,99.92,86.13
interactive0,0.0,0.0
batch0,99.92,86.13
interactive0,0.0,0.0
batch0,99.92,86.13
interactive0,0.0,0.0
batch0,99.92,86.13
interactive0,0.0,0.0
batch0,99.92,86.13
interactive0,0.0,0.0
batch0,99.84,73.81
interactive0,0.0,0.0
batch0,99.84,73.81
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.8,68.68
interactive0,0.0,0.0
batch0,99.8,68.68
interactive0,0.0,0.0
batch0,99.8,68.68
interactive0,0.0,0.0
batch0,99.8,68.68
interactive0,0.0,0.0
batch0,99.8,68.68
interactive0,0.0,0.0
batch0,99.8,68.68
interactive0,12.18,19.14
batch0,87.8,60.52
interactive0,12.18,19.14
batch0,87.8,60.52
interactive0,23.94,37.62
batch0,76.05,52.53
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.11,40.07
interactive0,38.01,59.73
batch0,59.11,40.07
interactive0,38.01,59.73
batch0,59.11,40.07
interactive0,38.01,59.73
batch0,42.11,40.24
interactive0,38.01,59.73
batch0,42.11,40.24
interactive0,38.01,59.73
batch0,42.11,40.24
interactive0,31.92,50.16
batch0,49.38,49.65
interactive0,31.92,50.16
batch0,49.55,49.84
interactive0,31.92,50.16
batch0,49.55,49.84
interactive0,24.99,39.27
batch0,57.4,60.54
interactive0,24.99,39.27
batch0,57.4,60.54
interactive0,24.99,39.27
batch0,57.4,60.54
interactive0,24.99,39.27
batch0,64.74,60.54
interactive0,24.99,39.27
batch0,74.71,60.37
interactive0,24.99,39.27
batch0,74.65,50.79
interactive0,24.99,39.27
batch0,74.65,50.79
interactive0,24.99,39.27
batch0,66.91,60.57
interactive0,24.99,39.27
batch0,55.84,60.72
interactive0,24.99,39.27
batch0,55.84,60.72
interactive0,18.9,29.7
batch0,81.07,65.99
interactive0,18.9,29.7
batch0,80.88,64.38
interactive0,7.14,11.22
batch0,92.86,80.45
interactive0,14.5,11.0
batch0,85.39,85.15
interactive0,0.0,0.0
batch0,88.82,99.88
interactive0,0.0,0.0
batch0,81.27,99.82
interactive0,0.0,0.0
batch0,81.13,99.69
interactive0,0.0,0.0
batch0,81.18,99.79
interactive0,0.0,0.0
batch0,81.27,99.93
interactive0,0.0,0.0
batch0,78.8,99.83
interactive0,0.0,0.0
batch0,78.51,99.78
interactive0,0.0,0.0
batch0,78.51,99.78
interactive0,0.0,0.0
batch0,78.19,99.94
interactive0,0.0,0.0
batch0,78.19,99.94
interactive0,0.0,0.0
batch0,85.66,99.94
interactive0,0.0,0.0
batch0,99.85,98.29
interactive0,0.0,0.0
batch0,99.77,91.8
interactive0,0.0,0.0
batch0,99.69,86.3
interactive0,0.0,0.0
batch0,99.99,85.86
interactive0,0.0,0.0
batch0,99.74,85.53
interactive0,0.0,0.0
batch0,99.99,86.05
interactive0,0.0,0.0
batch0,100.0,82.42
interactive0,0.0,0.0
batch0,99.93,76.15
interactive0,0.0,0.0
batch0,99.94,80.03
interactive0,0.0,0.0
batch0,99.76,81.01
interactive0,0.0,0.0
batch0,99.76,81.01
interactive0,0.0,0.0
batch0,99.76,81.01
interactive0,0.0,0.0
batch0,99.76,81.01
interactive0,0.0,0.0
batch0,99.76,81.01
interactive0,0.0,0.0
batch0,99.76,81.01
interactive0,0.0,0.0
batch0,99.76,81.01
interactive0,0.0,0.0
batch0,99.82,77.89
interactive0,0.0,0.0
batch0,99.82,77.89
interactive0,0.0,0.0
batch0,99.82,87.02
interactive0,0.0,0.0
batch0,99.88,97.58
interactive0,0.0,0.0
batch0,99.88,97.58
interactive0,0.0,0.0
batch0,99.71,96.04
interactive0,0.0,0.0
batch0,99.96,95.93
interactive0,0.0,0.0
batch0,99.86,92.65
interactive0,0.0,0.0
batch0,99.86,92.65
interactive0,0.0,0.0
batch0,99.61,92.48
interactive0,0.0,0.0
batch0,99.61,92.48
interactive0,0.0,0.0
batch0,99.61,92.48
interactive0,0.0,0.0
batch0,99.64,86.21
interactive0,0.0,0.0
batch0,99.64,79.39
interactive0,0.0,0.0
batch0,99.64,79.39
interactive0,0.0,0.0
batch0,99.83,74.0
interactive0,0.0,0.0
batch0,99.83,74.0
interactive0,0.0,0.0
batch0,99.72,68.19
interactive0,0.0,0.0
batch0,99.66,59.36
interactive0,0.0,0.0
batch0,99.78,60.9
interactive0,0.0,0.0
batch0,99.92,64.63
interactive0,0.0,0.0
batch0,99.75,69.03
interactive0,0.0,0.0
batch0,99.74,76.78
interactive0,0.0,0.0
batch0,99.94,78.98
interactive0,0.0,0.0
batch0,99.86,81.84
interactive0,0.0,0.0
batch0,99.86,81.84
interactive0,0.0,0.0
batch0,99.86,81.84
interactive0,0.0,0.0
batch0,99.86,81.84
interactive0,0.0,0.0
batch0,99.82,79.2
interactive0,0.0,0.0
batch0,99.9,76.78
interactive0,0.0,0.0
batch0,99.98,73.92
interactive0,0.0,0.0
batch0,99.9,72.82
interactive0,0.0,0.0
batch0,99.9,72.82
interactive0,0.0,0.0
batch0,99.9,72.82
interactive0,0.0,0.0
batch0,99.76,75.68
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.89,84.15
interactive0,34.02,53.46
batch0,55.17,46.31
interactive0,34.23,53.79
batch0,52.85,46.09
interactive0,34.23,53.79
batch0,47.25,46.09
interactive0,34.23,53.79
batch0,47.25,46.09
interactive0,34.23,53.79
batch0,47.25,46.09
interactive0,34.23,53.79
batch0,47.25,46.09
interactive0,34.23,53.79
batch0,53.81,46.09
interactive0,37.38,58.74
batch0,57.59,41.25
interactive0,37.38,58.74
batch0,57.59,41.25
interactive0,37.38,58.74
batch0,57.59,41.25
interactive0,37.38,58.74
batch0,57.59,41.25
interactive0,39.06,61.38
batch0,60.74,36.08
interactive0,39.06,61.38
batch0,60.05,38.5
interactive0,28.98,45.54
batch0,70.97,47.74
interactive0,28.77,45.21
batch0,70.84,44.88
interactive0,28.77,45.21
batch0,71.09,42.13
interactive0,28.77,45.21
batch0,71.1,43.65
interactive0,28.77,45.21
batch0,70.9,42.95
interactive0,28.77,45.21
batch0,70.89,41.43
interactive0,28.77,45.21
batch0,71.06,42.98
interactive0,25.62,40.26
batch0,74.25,48.23
interactive0,25.62,40.26
batch0,74.21,47.97
interactive0,25.62,40.26
batch0,74.3,44.48
interactive0,25.62,40.26
batch0,74.18,39.82
interactive0,23.94,37.62
batch0,75.82,40.7
interactive0,23.94,37.62
batch0,75.71,40.66
interactive0,14.5,11.0
batch0,82.06,88.73
interactive0,0.0,0.0
batch0,78.7,99.77
interactive0,0.0,0.0
batch0,63.92,99.85
interactive0,0.0,0.0
batch0,63.03,99.96
interactive0,0.0,0.0
batch0,64.49,99.96
interactive0,0.0,0.0
batch0,64.93,99.85
interactive0,0.0,0.0
batch0,64.93,99.85
interactive0,0.0,0.0
batch0,65.74,99.96
interactive0,0.0,0.0
batch0,70.1,99.85
interactive0,0.0,0.0
batch0,81.62,99.85
interactive0,0.0,0.0
batch0,83.74,99.96
interactive0,0.0,0.0
batch0,83.74,99.96
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,89.73,100.0
interactive0,0.0,0.0
batch0,86.05,99.98
interactive0,0.0,0.0
batch0,81.07,99.83
interactive0,0.0,0.0
batch0,83.33,99.93
interactive0,0.0,0.0
batch0,83.33,99.93
interactive0,0.0,0.0
batch0,83.8,99.82
interactive0,0.0,0.0
batch0,83.8,99.82
interactive0,0.0,0.0
batch0,83.8,99.82
interactive0,0.0,0.0
batch0,100.0,96.3
interactive0,0.0,0.0
batch0,100.0,96.3
interactive0,0.0,0.0
batch0,99.8,87.38
interactive0,0.0,0.0
batch0,99.9,84.32
interactive0,0.0,0.0
batch0,100.0,83.77
interactive0,0.0,0.0
batch0,99.95,89.6
interactive0,0.0,0.0
batch0,85.26,99.75
interactive0,0.0,0.0
batch0,85.09,99.86
interactive0,0.0,0.0
batch0,85.42,99.91
interactive0,0.0,0.0
batch0,85.68,99.96
interactive0,0.0,0.0
batch0,85.7,99.82
interactive0,0.0,0.0
batch0,85.7,99.82
interactive0,0.0,0.0
batch0,99.95,97.15
interactive0,0.0,0.0
batch0,99.8,89.96
interactive0,0.0,0.0
batch0,100.0,80.32
interactive0,0.0,0.0
batch0,100.0,80.32
interactive0,0.0,0.0
batch0,100.0,80.32
interactive0,0.0,0.0
batch0,100.0,80.32
interactive0,0.0,0.0
batch0,100.0,80.32
interactive0,0.0,0.0
batch0,100.0,80.32
interactive0,0.0,0.0
batch0,100.0,80.32
interactive0,0.0,0.0
batch0,100.0,80.32
interactive0,0.0,0.0
batch0,100.0,80.32
interactive0,0.0,0.0
batch0,99.94,83.62
interactive0,0.0,0.0
batch0,99.94,83.62
interactive0,0.0,0.0
batch0,99.86,90.22
interactive0,0.0,0.0
batch0,99.72,89.56
interactive0,0.0,0.0
batch0,99.84,97.04
interactive0,0.0,0.0
batch0,99.91,93.43
interactive0,0.0,0.0
batch0,99.92,92.88
interactive0,0.0,0.0
batch0,99.93,92.31
interactive0,0.0,0.0
batch0,99.71,89.87
interactive0,0.0,0.0
batch0,99.94,89.87
interactive0,0.0,0.0
batch0,99.71,71.77
interactive0,0.0,0.0
batch0,99.95,72.73
interactive0,0.0,0.0
batch0,99.81,73.06
interactive0,0.0,0.0
batch0,99.84,81.1
interactive0,0.0,0.0
batch0,99.81,81.24
interactive0,0.0,0.0
batch0,100.0,89.68
interactive0,0.0,0.0
batch0,99.9,90.1
interactive0,0.0,0.0
batch0,99.76,78.32
interactive0,0.0,0.0
batch0,99.99,78.51
interactive0,0.0,0.0
batch0,99.74,76.55
interactive0,0.0,0.0
batch0,99.9,75.24
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.81,75.87
interactive0,0.0,0.0
batch0,99.93,86.5
interactive0,22.68,35.64
batch0,69.59,64.32
interactive0,28.56,44.88
batch0,56.95,55.08
interactive0,28.56,44.88
batch0,56.95,55.08
interactive0,28.77,45.21
batch0,56.72,54.75
interactive0,31.92,50.16
batch0,49.55,49.69
interactive0,31.92,50.16
batch0,49.23,49.69
interactive0,31.92,50.16
batch0,49.23,49.69
interactive0,32.97,51.81
batch0,50.64,47.98
interactive0,32.97,51.81
batch0,50.64,47.98
interactive0,32.97,51.81
batch0,50.64,47.98
interactive0,34.86,54.78
batch0,53.96,45.12
interactive0,34.86,54.78
batch0,53.02,45.1
interactive0,34.86,54.78
batch0,53.02,45.1
interactive0,32.13,50.49
batch0,45.36,49.5
interactive0,32.13,50.49
batch0,45.36,49.5
interactive0,32.13,50.49
batch0,45.36,49.5
interactive0,32.13,50.49
batch0,45.36,49.5
interactive0,31.08,48.84
batch0,46.76,50.9
interactive0,31.08,48.84
batch0,46.76,50.9
interactive0,31.08,48.84
batch0,46.76,50.9
interactive0,30.03,47.19
batch0,48.44,52.58
interactive0,30.03,47.19
batch0,48.44,52.58
interactive0,30.03,47.19
batch0,48.44,52.58
interactive0,28.14,44.22
batch0,71.5,55.75
interactive0,28.14,44.22
batch0,71.85,55.38
interactive0,28.14,44.22
batch0,71.74,51.48
interactive0,8.19,12.87
batch0,91.7,73.48
interactive0,2.31,3.63
batch0,97.58,80.47
interactive0,2.31,3.63
batch0,97.67,84.34
interactive0,2.1,3.3
batch0,97.83,84.51
interactive0,2.03,1.54
batch0,97.83,84.51
interactive0,7.54,5.72
batch0,92.43,80.11
interactive0,4.93,3.74
batch0,66.86,96.04
interactive0,0.0,0.0
batch0,77.5,99.89
interactive0,0.0,0.0
batch0,77.8,99.93
interactive0,0.0,0.0
batch0,77.95,99.82
interactive0,0.0,0.0
batch0,100.0,97.34
interactive0,0.0,0.0
batch0,99.78,94.7
interactive0,0.0,0.0
batch0,99.78,94.7
interactive0,0.0,0.0
batch0,79.09,99.96
interactive0,0.0,0.0
batch0,79.81,99.96
interactive0,0.0,0.0
batch0,79.84,99.96
interactive0,0.0,0.0
batch0,98.33,99.91
interactive0,0.0,0.0
batch0,98.72,99.88
interactive0,0.0,0.0
batch0,99.74,78.54
interactive0,0.0,0.0
batch0,85.27,99.86
interactive0,0.0,0.0
batch0,80.89,99.72
interactive0,0.0,0.0
batch0,71.53,99.72
interactive0,0.0,0.0
batch0,76.85,99.78
interactive0,0.0,0.0
batch0,77.37,99.94
interactive0,0.0,0.0
batch0,77.35,99.94
interactive0,0.0,0.0
batch0,78.51,99.84
interactive0,0.0,0.0
batch0,79.24,99.99
interactive0,0.0,0.0
batch0,75.44,99.99
interactive0,0.0,0.0
batch0,80.18,99.98
interactive0,0.0,0.0
batch0,75.51,100.0
interactive0,0.0,0.0
batch0,78.63,100.0
interactive0,0.0,0.0
batch0,97.79,99.96
interactive0,0.0,0.0
batch0,79.42,99.76
interactive0,0.0,0.0
batch0,74.91,99.93
interactive0,0.0,0.0
batch0,74.71,99.74
interactive0,0.0,0.0
batch0,74.74,99.74
interactive0,0.0,0.0
batch0,74.8,99.76
interactive0,0.0,0.0
batch0,87.23,99.87
interactive0,0.0,0.0
batch0,87.58,99.98
interactive0,0.0,0.0
batch0,97.43,99.96
interactive0,0.0,0.0
batch0,99.77,87.2
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.94,81.92
interactive0,0.0,0.0
batch0,99.94,89.69
interactive0,0.0,0.0
batch0,99.99,89.57
interactive0,0.0,0.0
batch0,99.93,91.21
interactive0,0.0,0.0
batch0,99.81,90.75
interactive0,0.0,0.0
batch0,99.99,90.74
interactive0,0.0,0.0
batch0,99.99,90.74
interactive0,0.0,0.0
batch0,99.99,90.74
interactive0,0.0,0.0
batch0,99.99,90.74
interactive0,0.0,0.0
batch0,99.99,90.74
interactive0,0.0,0.0
batch0,99.99,90.74
interactive0,0.0,0.0
batch0,99.99,90.74
interactive0,0.0,0.0
batch0,99.99,90.74
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.94,88.98
interactive0,0.0,0.0
batch0,99.85,88.97
interactive0,0.0,0.0
batch0,99.79,89.01
interactive0,0.0,0.0
batch0,99.79,89.65
interactive0,0.0,0.0
batch0,99.84,90.4
interactive0,0.0,0.0
batch0,99.84,90.4
interactive0,0.0,0.0
batch0,99.92,92.78
interactive0,0.0,0.0
batch0,99.78,90.62
interactive0,0.0,0.0
batch0,99.78,90.62
interactive0,0.0,0.0
batch0,99.78,90.62
interactive0,0.0,0.0
batch0,99.8,86.86
interactive0,0.0,0.0
batch0,91.46,99.68
interactive0,0.0,0.0
batch0,90.76,99.82
interactive0,0.0,0.0
batch0,87.66,99.74
interactive0,0.0,0.0
batch0,89.96,99.85
interactive0,0.0,0.0
batch0,86.08,99.93
interactive0,0.0,0.0
batch0,86.19,99.78
interactive0,16.17,25.41
batch0,55.65,74.57
interactive0,18.48,29.04
batch0,52.01,70.93
interactive0,31.92,50.16
batch0,44.13,49.71
interactive0,31.92,50.16
batch0,44.13,49.71
interactive0,32.13,50.49
batch0,49.54,49.47
interactive0,32.13,50.49
batch0,49.54,49.47
interactive0,32.13,50.49
batch0,49.49,49.47
interactive0,32.13,50.49
batch0,49.47,49.47
interactive0,32.13,50.49
batch0,49.47,49.47
interactive0,32.13,50.49
batch0,49.45,49.47
interactive0,32.13,50.49
batch0,49.21,49.44
interactive0,32.13,50.49
batch0,49.42,49.44
interactive0,36.75,57.75
batch0,56.9,42.04
interactive0,36.75,57.75
batch0,56.9,42.04
interactive0,36.75,57.75
batch0,56.9,42.04
interactive0,31.08,48.84
batch0,68.9,50.84
interactive0,31.08,48.84
batch0,68.9,50.84
interactive0,30.87,48.51
batch0,68.9,50.84
interactive0,30.87,48.51
batch0,68.21,51.45
interactive0,30.87,48.51
batch0,68.38,51.46
interactive0,30.87,48.51
batch0,68.86,51.44
interactive0,30.87,48.51
batch0,68.94,51.35
interactive0,30.87,48.51
batch0,68.94,51.35
interactive0,30.87,48.51
batch0,69.0,51.24
interactive0,30.87,48.51
batch0,69.0,51.24
interactive0,26.25,41.25
batch0,73.5,54.54
interactive0,10.08,15.84
batch0,89.7,65.78
interactive0,7.77,12.21
batch0,92.1,67.54
interactive0,12.76,9.68
batch0,87.0,63.8
interactive0,1.74,1.32
batch0,98.15,72.37
interactive0,0.0,0.0
batch0,99.95,75.53
interactive0,0.0,0.0
batch0,99.86,78.65
interactive0,0.0,0.0
batch0,99.98,87.02
interactive0,0.0,0.0
batch0,99.8,86.8
interactive0,0.0,0.0
batch0,99.82,81.74
interactive0,0.0,0.0
batch0,99.82,89.02
interactive0,0.0,0.0
batch0,99.82,89.02
interactive0,0.0,0.0
batch0,98.78,99.98
interactive0,0.0,0.0
batch0,98.78,99.98
interactive0,0.0,0.0
batch0,99.92,95.6
interactive0,0.0,0.0
batch0,99.92,95.6
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.96,98.9
interactive0,0.0,0.0
batch0,99.83,98.69
interactive0,0.0,0.0
batch0,99.97,98.68
interactive0,0.0,0.0
batch0,99.76,98.45
interactive0,0.0,0.0
batch0,99.71,97.62
interactive0,0.0,0.0
batch0,99.71,97.62
interactive0,0.0,0.0
batch0,99.71,97.62
interactive0,0.0,0.0
batch0,99.71,97.62
interactive0,0.0,0.0
batch0,99.91,90.94
interactive0,0.0,0.0
batch0,99.91,90.94
interactive0,0.0,0.0
batch0,99.92,76.09
interactive0,0.0,0.0
batch0,99.92,76.09
interactive0,0.0,0.0
batch0,99.87,76.14
interactive0,0.0,0.0
batch0,99.77,77.28
interactive0,0.0,0.0
batch0,99.77,77.72
interactive0,0.0,0.0
batch0,99.83,81.38
