batch2,0.0,0.0
batch3,15.6,13.2
batch4,0.0,0.0
batch5,15.68,10.78
batch6,0.0,0.0
batch7,29.26,25.25
interactive0,0.0,0.0
batch0,24.3,19.8
batch1,12.39,13.57
batch2,6.96,13.53
batch3,13.52,11.44
batch4,0.0,0.0
batch5,13.44,9.24
batch6,0.0,0.0
batch7,29.26,25.25
interactive0,0.0,0.0
batch0,23.49,19.14
batch1,12.81,14.03
batch2,7.13,13.86
batch3,13.52,11.44
batch4,0.0,0.0
batch5,13.76,9.46
batch6,0.0,0.0
batch7,29.26,25.25
interactive0,0.0,0.0
batch0,5.94,4.84
batch1,17.64,19.32
batch2,9.85,19.14
batch3,18.72,15.84
batch4,0.0,0.0
batch5,18.56,12.76
batch6,0.0,0.0
batch7,29.26,25.25
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,14.28,15.64
batch2,9.69,18.81
batch3,15.6,13.2
batch4,0.0,0.0
batch5,15.36,10.56
batch6,0.0,0.0
batch7,29.26,25.25
interactive0,0.0,0.0
batch0,16.74,11.88
batch1,15.33,16.79
batch2,9.69,18.81
batch3,16.64,14.08
batch4,0.0,0.0
batch5,15.68,10.78
batch6,0.0,0.0
batch7,25.9,22.87
interactive0,0.0,0.0
batch0,16.74,11.88
batch1,15.33,16.79
batch2,9.69,18.81
batch3,16.64,14.08
batch4,0.0,0.0
batch5,15.68,10.78
batch6,0.0,0.0
batch7,25.9,22.87
interactive0,0.0,0.0
batch0,16.74,11.88
batch1,15.33,16.79
batch2,9.69,18.81
batch3,16.64,14.08
batch4,0.0,0.0
batch5,15.68,10.78
batch6,0.0,0.0
batch7,25.9,22.87
interactive0,0.0,0.0
batch0,16.74,11.88
batch1,15.33,16.79
batch2,9.69,18.81
batch3,16.64,14.08
batch4,0.0,0.0
batch5,15.68,10.78
batch6,0.0,0.0
batch7,25.9,22.87
interactive0,0.0,0.0
batch0,18.6,13.2
batch1,17.22,18.86
batch2,9.69,18.81
batch3,17.68,14.96
batch4,0.0,0.0
batch5,10.88,7.48
batch6,0.0,0.0
batch7,25.9,22.87
interactive0,0.0,0.0
batch0,20.77,14.74
batch1,19.11,20.93
batch2,10.71,20.79
batch3,20.28,17.16
batch4,0.0,0.0
batch5,3.2,2.2
batch6,0.0,0.0
batch7,25.9,22.87
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,5.25,5.75
batch2,13.77,26.73
batch3,25.74,21.78
batch4,0.0,0.0
batch5,2.56,1.76
batch6,0.0,0.0
batch7,25.9,22.87
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,2.52,2.76
batch2,13.77,26.73
batch3,12.74,10.78
batch4,0.0,0.0
batch5,23.37,12.54
batch6,0.0,0.0
batch7,22.75,18.9
interactive0,0.0,0.0
batch0,17.67,12.54
batch1,17.01,14.49
batch2,8.67,16.83
batch3,16.52,16.52
batch4,0.0,0.0
batch5,23.37,12.54
batch6,0.0,0.0
batch7,16.71,12.93
interactive0,0.0,0.0
batch0,17.67,12.54
batch1,17.28,14.72
batch2,8.5,16.5
batch3,16.52,16.52
batch4,0.0,0.0
batch5,23.37,12.54
batch6,0.0,0.0
batch7,16.51,11.75
interactive0,41.16,64.68
batch0,17.67,12.54
batch1,0.0,0.0
batch2,5.78,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,45.99,72.27
batch0,6.82,4.84
batch1,0.0,0.0
batch2,5.78,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,49.14,77.22
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.78,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,49.14,77.22
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.78,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,49.14,77.22
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.78,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,49.14,77.22
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.78,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,49.14,77.22
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.78,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,50.4,79.2
batch0,0.0,0.0
batch1,0.0,0.0
batch2,4.76,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,54.18,85.14
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.7,3.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,54.18,85.14
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.7,3.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,56.28,88.44
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,56.28,88.44
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,56.28,88.44
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,16.32,11.56
interactive0,21.84,34.32
batch0,13.64,9.68
batch1,13.5,11.5
batch2,6.93,13.53
batch3,13.72,13.72
batch4,0.0,0.0
batch5,13.12,7.04
batch6,0.0,0.0
batch7,14.4,10.2
interactive0,17.01,26.73
batch0,15.5,11.0
batch1,12.69,10.81
batch2,7.95,15.51
batch3,15.68,15.68
batch4,0.0,0.0
batch5,15.58,8.36
batch6,0.0,0.0
batch7,15.53,11.07
interactive0,13.86,21.78
batch0,16.43,11.66
batch1,0.2,0.23
batch2,8.01,15.51
batch3,15.68,15.68
batch4,11.28,15.51
batch5,15.58,8.36
batch6,0.0,0.0
batch7,15.77,11.24
interactive0,13.86,21.78
batch0,16.43,11.66
batch1,0.2,0.23
batch2,8.03,15.51
batch3,15.68,15.68
batch4,11.28,15.51
batch5,15.99,8.58
batch6,0.0,0.0
batch7,15.6,11.05
interactive0,13.86,21.78
batch0,14.57,10.34
batch1,0.0,0.0
batch2,8.5,16.5
batch3,16.24,16.24
batch4,11.28,15.51
batch5,15.99,8.58
batch6,0.0,0.0
batch7,15.6,11.05
interactive0,13.86,21.78
batch0,13.64,9.68
batch1,0.0,0.0
batch2,8.5,16.5
batch3,16.52,16.52
batch4,11.52,15.84
batch5,15.99,8.58
batch6,0.0,0.0
batch7,15.6,11.05
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,0.0,0.0
batch2,9.69,18.81
batch3,18.76,18.76
batch4,13.44,18.48
batch5,18.04,9.68
batch6,0.0,0.0
batch7,17.52,12.41
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,9.86,19.14
batch3,18.76,18.76
batch4,13.68,18.81
batch5,18.86,10.12
batch6,0.0,0.0
batch7,18.72,13.26
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,0.0,0.0
batch2,10.71,20.79
batch3,20.72,20.72
batch4,14.64,20.13
batch5,19.68,10.56
batch6,0.0,0.0
batch7,19.68,13.94
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,0.0,0.0
batch2,10.71,20.79
batch3,20.72,20.72
batch4,14.64,20.13
batch5,19.68,10.56
batch6,0.0,0.0
batch7,19.68,13.94
interactive0,6.72,10.56
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.22,21.78
batch3,21.28,21.28
batch4,14.9,20.51
batch5,20.91,11.22
batch6,0.0,0.0
batch7,20.64,14.62
interactive0,6.72,10.56
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.22,21.78
batch3,21.28,21.28
batch4,14.9,20.51
batch5,20.91,11.22
batch6,0.0,0.0
batch7,20.64,14.62
interactive0,6.72,10.56
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.22,21.78
batch3,21.28,21.28
batch4,14.9,20.51
batch5,20.91,11.22
batch6,0.0,0.0
batch7,20.64,14.62
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,10.71,20.79
batch3,20.16,20.16
batch4,14.22,19.52
batch5,19.68,10.56
batch6,0.0,0.0
batch7,20.64,14.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.22,23.76
batch3,23.52,23.52
batch4,17.3,23.68
batch5,23.78,12.76
batch6,0.0,0.0
batch7,22.8,16.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.19,23.62
batch3,23.52,23.52
batch4,17.32,23.71
batch5,23.78,12.76
batch6,0.0,0.0
batch7,23.04,16.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.03,23.74
batch3,23.52,23.52
batch4,17.36,23.75
batch5,22.96,12.32
batch6,0.0,0.0
batch7,23.04,16.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.17,23.93
batch3,23.52,23.52
batch4,17.36,23.75
batch5,23.37,12.54
batch6,0.0,0.0
batch7,22.56,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.52,23.71
batch3,23.52,23.52
batch4,17.43,23.64
batch5,22.96,12.32
batch6,0.0,0.0
batch7,22.56,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,23.62
batch3,23.52,23.52
batch4,17.43,23.64
batch5,22.55,12.1
batch6,0.0,0.0
batch7,22.8,16.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.59,23.11
batch3,16.39,24.72
batch4,16.18,21.97
batch5,24.6,13.2
batch6,0.0,0.0
batch7,24.0,17.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.42,22.78
batch3,15.27,23.6
batch4,19.04,23.83
batch5,23.78,12.76
batch6,0.0,0.0
batch7,24.0,17.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.91,21.79
batch3,12.74,24.75
batch4,19.04,23.83
batch5,23.78,12.76
batch6,0.0,0.0
batch7,23.76,16.83
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.91,21.79
batch3,12.75,24.75
batch4,19.4,23.94
batch5,23.78,12.76
batch6,0.0,0.0
batch7,23.52,16.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.81,11.89
batch3,13.77,26.73
batch4,26.7,26.16
batch5,25.83,13.86
batch6,0.0,0.0
batch7,25.74,18.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.3,10.9
batch3,13.77,26.73
batch4,26.55,25.58
batch5,26.24,14.08
batch6,0.0,0.0
batch7,25.99,18.36
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.77,26.73
batch4,25.25,24.0
batch5,24.6,13.2
batch6,0.0,0.0
batch7,25.03,17.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.77,26.73
batch4,25.25,24.0
batch5,24.6,13.2
batch6,0.0,0.0
batch7,25.03,17.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.94,27.06
batch4,25.2,18.48
batch5,24.6,13.2
batch6,0.0,0.0
batch7,25.03,17.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.94,27.06
batch4,25.2,18.48
batch5,24.6,13.2
batch6,0.0,0.0
batch7,25.03,17.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.94,27.06
batch4,25.5,18.7
batch5,24.6,13.2
batch6,0.0,0.0
batch7,24.62,17.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.94,27.06
batch4,25.5,18.7
batch5,24.6,13.2
batch6,0.0,0.0
batch7,24.63,17.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.22,25.74
batch4,25.5,18.7
batch5,25.42,13.64
batch6,0.0,0.0
batch7,24.63,17.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.22,25.74
batch4,25.5,18.7
batch5,24.75,22.99
batch6,0.0,0.0
batch7,24.78,17.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,12.94,25.08
batch4,24.6,18.04
batch5,24.36,24.64
batch6,0.0,0.0
batch7,24.76,17.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,12.96,25.08
batch4,24.6,18.04
batch5,20.33,24.75
batch6,0.0,0.0
batch7,24.52,16.83
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.88,21.12
batch4,15.0,11.0
batch5,15.41,22.11
batch6,7.47,14.52
batch7,23.32,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.88,21.12
batch4,18.6,13.64
batch5,18.04,17.16
batch6,9.17,17.82
batch7,21.82,14.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.88,21.12
batch4,19.5,14.3
batch5,19.33,16.83
batch6,9.68,18.81
batch7,19.89,13.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.71,20.79
batch4,20.7,15.18
batch5,19.6,15.4
batch6,10.2,19.8
batch7,19.93,13.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.71,20.79
batch4,20.7,15.18
batch5,19.88,15.62
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.71,20.79
batch4,20.7,15.18
batch5,19.88,15.62
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.71,20.79
batch4,20.7,15.18
batch5,19.88,15.62
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.71,20.79
batch4,20.7,15.18
batch5,19.88,15.62
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.71,20.79
batch4,20.7,15.18
batch5,19.88,15.62
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.71,20.79
batch4,20.7,15.18
batch5,19.88,15.62
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.74,20.56
batch4,20.7,15.18
batch5,20.16,15.84
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.96,20.66
batch4,20.7,15.18
batch5,20.16,15.84
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.95,20.52
batch4,20.7,15.18
batch5,20.16,15.84
batch6,10.21,19.8
batch7,19.75,13.43
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.79,21.66
batch4,14.24,10.56
batch5,21.56,16.94
batch6,11.01,21.45
batch7,20.75,14.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.06,15.01
batch3,11.93,21.85
batch4,13.04,9.68
batch5,21.56,16.94
batch6,11.18,21.78
batch7,21.5,14.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.54,11.59
batch3,13.89,24.51
batch4,5.53,4.17
batch5,24.64,19.36
batch6,12.43,24.09
batch7,23.75,16.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.4,11.4
batch3,13.72,24.18
batch4,16.75,12.73
batch5,16.52,12.98
batch6,11.93,23.1
batch7,22.75,15.47
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.86,9.31
batch3,13.55,23.85
batch4,19.75,15.01
batch5,19.6,15.4
batch6,11.22,21.78
batch7,21.5,14.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.44,8.74
batch3,13.55,23.85
batch4,20.5,15.58
batch5,19.6,15.4
batch6,11.22,21.78
batch7,21.5,14.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.67,15.39
batch3,13.55,23.85
batch4,16.25,12.35
batch5,15.68,12.32
batch6,11.05,21.45
batch7,21.5,14.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.48,15.96
batch3,8.83,13.87
batch4,21.25,16.15
batch5,20.72,16.28
batch6,11.22,21.78
batch7,20.5,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.48,15.96
batch3,8.83,13.87
batch4,21.25,16.15
batch5,20.72,16.28
batch6,11.22,21.78
batch7,20.5,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.41,8.17
batch3,11.2,15.2
batch4,23.5,17.86
batch5,23.52,18.48
batch6,12.24,23.76
batch7,23.0,15.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.52,16.72
batch3,11.2,15.2
batch4,19.0,14.44
batch5,18.76,14.74
batch6,12.24,23.76
batch7,19.25,13.09
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.81,16.91
batch3,11.2,15.2
batch4,19.65,14.83
batch5,19.6,15.4
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,13.7,12.65
batch1,0.0,0.0
batch2,19.81,16.91
batch3,11.2,15.2
batch4,13.5,9.9
batch5,13.44,10.56
batch6,9.01,17.49
batch7,19.25,13.09
interactive0,0.0,0.0
batch0,15.7,14.49
batch1,0.0,0.0
batch2,15.36,10.64
batch3,11.2,15.2
batch4,15.6,11.44
batch5,15.4,12.1
batch6,8.33,16.17
batch7,18.25,12.41
interactive0,0.0,0.0
batch0,16.7,15.41
batch1,0.0,0.0
batch2,15.07,10.45
batch3,11.2,15.2
batch4,15.6,11.44
batch5,15.68,12.32
batch6,8.16,15.84
batch7,17.5,11.9
interactive0,0.0,0.0
batch0,16.5,15.18
batch1,0.0,0.0
batch2,15.07,10.45
batch3,11.2,15.2
batch4,16.5,12.1
batch5,16.52,12.98
batch6,8.67,16.83
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,16.5,15.18
batch1,0.0,0.0
batch2,16.52,11.21
batch3,11.2,15.2
batch4,15.9,11.66
batch5,15.68,12.32
batch6,8.67,16.83
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,16.5,15.18
batch1,0.0,0.0
batch2,16.52,11.21
batch3,11.2,15.2
batch4,15.9,11.66
batch5,15.58,12.54
batch6,8.67,16.83
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,16.5,15.18
batch1,0.0,0.0
batch2,16.52,11.21
batch3,11.2,15.2
batch4,15.9,11.66
batch5,15.66,13.2
batch6,8.67,16.83
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,16.5,15.18
batch1,0.0,0.0
batch2,16.53,12.54
batch3,11.2,15.2
batch4,16.5,12.1
batch5,14.24,16.28
batch6,8.5,16.5
batch7,16.5,11.22
interactive0,0.0,0.0
batch0,12.42,11.5
batch1,0.0,0.0
batch2,16.53,12.54
batch3,11.2,15.2
batch4,20.7,15.18
batch5,7.8,11.22
batch6,10.71,20.79
batch7,19.75,13.43
interactive0,0.0,0.0
batch0,10.42,9.66
batch1,0.0,0.0
batch2,0.28,0.19
batch3,11.2,15.2
batch4,27.0,19.8
batch5,7.34,10.56
batch6,14.4,26.52
batch7,26.5,18.02
interactive0,0.0,0.0
batch0,9.42,8.74
batch1,0.0,0.0
batch2,7.8,5.7
batch3,11.2,15.2
batch4,24.9,18.26
batch5,6.42,9.24
batch6,14.4,26.52
batch7,24.0,16.32
interactive0,0.0,0.0
batch0,9.17,8.51
batch1,0.0,0.0
batch2,14.56,10.64
batch3,11.2,15.2
batch4,16.8,12.32
batch5,14.62,9.46
batch6,9.63,17.14
batch7,24.0,16.32
interactive0,0.0,0.0
batch0,8.73,8.05
batch1,0.0,0.0
batch2,9.1,6.65
batch3,11.2,15.2
batch4,20.1,14.74
batch5,19.72,12.76
batch6,11.59,19.8
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,8.73,8.05
batch1,0.0,0.0
batch2,2.34,1.71
batch3,11.2,15.2
batch4,21.9,16.06
batch5,21.76,14.08
batch6,12.57,21.13
batch7,21.5,14.62
interactive0,0.0,0.0
batch0,8.73,8.05
batch1,0.0,0.0
batch2,0.21,0.19
batch3,11.2,15.2
batch4,23.7,17.38
batch5,23.12,14.96
batch6,10.36,16.84
batch7,22.5,15.3
interactive0,0.0,0.0
batch0,8.73,8.05
batch1,0.0,0.0
batch2,0.19,0.19
batch3,11.2,15.2
batch4,23.7,17.38
batch5,23.8,15.4
batch6,9.85,15.85
batch7,22.5,15.3
interactive0,0.0,0.0
batch0,0.44,0.34
batch1,0.0,0.0
batch2,0.19,0.19
batch3,11.2,15.2
batch4,26.7,19.58
batch5,26.18,16.94
batch6,9.68,15.52
batch7,25.5,17.34
interactive0,0.0,0.0
batch0,0.44,0.34
batch1,0.0,0.0
batch2,0.17,0.19
batch3,11.2,15.2
batch4,26.7,19.58
batch5,26.18,16.94
batch6,9.68,15.52
batch7,25.5,17.34
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,14.1,19.47
batch2,0.17,0.19
batch3,11.2,15.2
batch4,18.6,13.64
batch5,20.4,13.2
batch6,9.68,15.52
batch7,25.5,17.34
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,14.34,19.8
batch2,0.0,0.0
batch3,11.2,15.2
batch4,19.5,14.3
batch5,19.38,12.54
batch6,9.68,15.52
batch7,25.5,17.34
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,15.58,21.45
batch2,0.0,0.0
batch3,10.64,14.44
batch4,20.7,15.18
batch5,20.74,13.42
batch6,7.47,11.23
batch7,24.5,16.66
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,15.82,21.78
batch2,0.0,0.0
batch3,10.08,13.68
batch4,21.3,15.62
batch5,20.74,13.42
batch6,11.2,15.2
batch7,20.5,13.94
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,15.82,21.78
batch2,0.0,0.0
batch3,9.94,13.49
batch4,21.3,15.62
batch5,20.74,13.42
batch6,11.2,15.2
batch7,20.75,14.11
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,15.84,21.78
batch2,0.0,0.0
batch3,9.1,12.35
batch4,21.6,15.84
batch5,21.08,13.64
batch6,11.2,15.2
batch7,20.75,14.11
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,15.84,21.78
batch2,0.0,0.0
batch3,8.96,12.16
batch4,21.6,15.84
batch5,21.08,13.64
batch6,11.2,15.2
batch7,21.0,14.28
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,16.8,23.1
batch2,0.0,0.0
batch3,7.0,9.5
batch4,22.5,16.5
batch5,19.72,12.76
batch6,11.2,15.2
batch7,22.5,15.3
interactive0,14.28,22.44
batch0,0.24,0.17
batch1,16.8,23.1
batch2,0.0,0.0
batch3,7.0,9.5
batch4,19.5,14.3
batch5,2.04,1.32
batch6,11.2,15.2
batch7,20.5,13.94
interactive0,20.58,32.34
batch0,0.24,0.17
batch1,16.8,23.1
batch2,0.0,0.0
batch3,7.0,9.5
batch4,6.9,5.06
batch5,2.04,1.32
batch6,11.2,15.2
batch7,19.5,13.26
interactive0,24.36,38.28
batch0,0.24,0.17
batch1,16.8,23.1
batch2,0.0,0.0
batch3,7.0,9.5
batch4,0.6,0.44
batch5,0.0,0.0
batch6,11.2,15.2
batch7,19.5,13.26
interactive0,38.01,59.73
batch0,0.0,0.0
batch1,3.12,4.29
batch2,0.0,0.0
batch3,7.0,9.5
batch4,0.3,0.22
batch5,0.0,0.0
batch6,11.2,15.2
batch7,16.25,11.05
interactive0,39.27,61.71
batch0,0.17,0.17
batch1,2.88,3.96
batch2,0.0,0.0
batch3,5.6,7.6
batch4,0.3,0.22
batch5,0.0,0.0
batch6,11.2,15.2
batch7,16.25,11.05
interactive0,40.53,63.69
batch0,0.34,0.34
batch1,1.44,1.98
batch2,0.0,0.0
batch3,5.6,7.6
batch4,0.0,0.0
batch5,0.0,0.0
batch6,11.2,15.2
batch7,16.25,11.05
interactive0,40.74,64.02
batch0,0.34,0.34
batch1,1.2,1.65
batch2,0.0,0.0
batch3,5.6,7.6
batch4,0.0,0.0
batch5,0.0,0.0
batch6,11.2,15.2
batch7,16.25,11.05
interactive0,45.57,71.61
batch0,0.34,0.34
batch1,1.2,1.65
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,11.2,15.2
batch7,16.25,11.05
interactive0,45.78,71.94
batch0,0.34,0.34
batch1,0.96,1.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,11.2,15.2
batch7,16.25,11.05
interactive0,48.93,76.89
batch0,0.34,0.34
batch1,0.96,1.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,11.2,15.2
batch7,9.0,6.12
interactive0,49.77,78.21
batch0,0.34,0.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,11.2,15.2
batch7,9.0,6.12
interactive0,49.77,78.21
batch0,0.51,0.51
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,11.2,15.2
batch7,8.75,5.95
interactive0,53.55,84.15
batch0,0.51,0.51
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,11.2,15.2
batch7,0.0,0.0
interactive0,48.72,76.56
batch0,1.53,1.53
batch1,1.2,1.65
batch2,1.2,1.65
batch3,1.62,1.14
batch4,1.5,1.1
batch5,0.9,0.66
