batch1,87.4,139.84
batch2,82.3,131.68
batch3,110.0,132.0
batch4,82.3,131.68
batch5,83.2,131.56
batch6,134.75,86.24
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,132.0,115.5
batch1,87.3,139.68
batch2,82.5,132.0
batch3,110.2,132.24
batch4,82.5,132.0
batch5,83.17,131.98
batch6,132.0,84.48
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.0,115.5
batch1,87.2,139.52
batch2,82.5,132.0
batch3,110.3,132.36
batch4,82.5,132.0
batch5,82.4,131.84
batch6,132.0,84.48
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.24,115.71
batch1,86.1,137.76
batch2,82.7,132.32
batch3,110.4,132.48
batch4,82.7,132.32
batch5,82.7,132.32
batch6,132.25,84.64
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,85.6,136.96
batch2,82.7,132.32
batch3,110.5,132.6
batch4,82.7,132.32
batch5,82.8,132.48
batch6,132.5,84.8
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,85.2,136.32
batch2,82.8,132.48
batch3,110.6,132.72
batch4,82.8,132.48
batch5,82.7,132.32
batch6,132.75,84.96
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,84.8,135.68
batch2,82.8,132.48
batch3,110.7,132.84
batch4,82.8,132.48
batch5,82.8,132.48
batch6,132.75,84.96
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,84.7,135.52
batch2,82.8,132.48
batch3,110.8,132.96
batch4,82.8,132.48
batch5,82.9,132.64
batch6,132.75,84.96
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,84.6,135.36
batch2,82.8,132.48
batch3,111.0,133.2
batch4,82.9,132.64
batch5,83.0,132.8
batch6,132.25,84.64
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,84.5,135.2
batch2,82.8,132.48
batch3,111.1,133.32
batch4,82.8,132.48
batch5,83.1,132.96
batch6,132.5,84.8
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,84.4,135.04
batch2,82.8,132.48
batch3,111.2,133.44
batch4,82.8,132.48
batch5,83.2,133.12
batch6,132.5,84.8
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,133.2,116.55
batch1,84.4,135.04
batch2,82.9,132.64
batch3,111.3,133.56
batch4,82.8,132.48
batch5,82.8,132.48
batch6,132.5,84.8
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,133.44,116.76
batch1,84.4,135.04
batch2,82.9,132.64
batch3,111.4,133.68
batch4,82.8,132.48
batch5,82.6,132.16
batch6,132.5,84.8
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,133.68,116.97
batch1,84.4,135.04
batch2,82.9,132.64
batch3,111.6,133.92
batch4,82.5,132.0
batch5,82.5,132.0
batch6,132.5,84.8
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,133.92,117.18
batch1,84.4,135.04
batch2,82.9,132.64
batch3,111.7,134.04
batch4,82.2,131.52
batch5,82.6,132.16
batch6,132.5,84.8
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,134.16,117.39
batch1,84.4,135.04
batch2,82.9,132.64
batch3,111.8,134.16
batch4,82.2,131.52
batch5,82.6,132.16
batch6,132.25,84.64
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,134.4,117.6
batch1,84.4,135.04
batch2,82.8,132.48
batch3,111.9,134.28
batch4,82.2,131.52
batch5,82.6,132.16
batch6,132.25,84.64
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,134.64,117.81
batch1,84.4,135.04
batch2,82.7,132.32
batch3,112.0,134.4
batch4,82.2,131.52
batch5,82.6,132.16
batch6,132.0,84.48
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,134.88,118.02
batch1,84.4,135.04
batch2,82.7,132.32
batch3,112.2,134.64
batch4,81.6,130.56
batch5,82.7,132.32
batch6,132.25,84.64
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,82.7,132.32
batch3,112.3,134.76
batch4,82.1,131.36
batch5,82.0,131.2
batch6,132.25,84.64
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,83.0,132.8
batch2,83.0,132.8
batch3,110.7,132.84
batch4,83.0,132.8
batch5,83.0,132.8
batch6,132.75,84.96
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,83.0,132.8
batch2,83.0,132.8
batch3,110.7,132.84
batch4,83.0,132.8
batch5,82.9,132.64
batch6,133.0,85.12
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,133.2,116.55
batch1,83.2,133.12
batch2,83.1,132.96
batch3,110.8,132.96
batch4,83.1,132.96
batch5,83.1,132.96
batch6,133.25,85.28
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,83.3,133.28
batch2,83.2,133.12
batch3,110.8,132.96
batch4,83.1,132.96
batch5,83.1,132.96
batch6,133.5,85.44
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,83.4,133.44
batch2,83.2,133.12
batch3,110.8,132.96
batch4,83.1,132.96
batch5,83.0,132.8
batch6,133.5,85.44
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,83.5,133.6
batch2,83.3,133.28
batch3,110.7,132.84
batch4,83.1,132.96
batch5,83.0,132.8
batch6,133.5,85.44
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,83.1,132.96
batch2,83.3,133.28
batch3,110.8,132.96
batch4,83.1,132.96
batch5,83.1,132.96
batch6,133.75,85.6
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,83.0,132.8
batch2,83.3,133.28
batch3,110.8,132.96
batch4,83.1,132.96
batch5,83.1,132.96
batch6,134.0,85.76
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,83.0,132.8
batch2,83.3,133.28
batch3,110.7,132.84
batch4,83.2,133.12
batch5,83.1,132.96
batch6,134.25,85.92
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,82.9,132.64
batch2,83.3,133.28
batch3,110.4,132.48
batch4,83.3,133.28
batch5,83.1,132.96
batch6,134.5,86.08
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,82.9,132.64
batch2,83.4,133.44
batch3,110.4,132.48
batch4,83.4,133.44
batch5,82.8,132.48
batch6,134.75,86.24
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,83.0,132.8
batch2,83.4,133.44
batch3,110.6,132.72
batch4,83.5,133.6
batch5,83.0,132.8
batch6,132.75,84.96
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,83.0,132.8
batch2,83.4,133.44
batch3,110.6,132.72
batch4,83.6,133.76
batch5,82.9,132.64
batch6,132.75,84.96
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,82.9,132.64
batch2,83.4,133.44
batch3,110.6,132.72
batch4,83.7,133.92
batch5,82.9,132.64
batch6,132.75,84.96
batch7,78.5,133.45
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,82.7,132.32
batch2,83.5,133.6
batch3,110.6,132.72
batch4,83.8,134.08
batch5,83.0,132.8
batch6,132.25,84.64
batch7,78.6,133.62
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,82.4,131.84
batch2,83.6,133.76
batch3,110.5,132.6
batch4,83.9,134.24
batch5,83.1,132.96
batch6,132.25,84.64
batch7,78.7,133.79
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,82.9,132.64
batch2,83.7,133.92
batch3,110.5,132.6
batch4,82.9,132.64
batch5,83.2,133.12
batch6,132.75,84.96
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,82.9,132.64
batch2,83.8,134.08
batch3,110.5,132.6
batch4,82.9,132.64
batch5,83.2,133.12
batch6,132.5,84.8
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,82.9,132.64
batch2,83.9,134.24
batch3,110.6,132.72
batch4,82.7,132.32
batch5,83.2,133.12
batch6,132.5,84.8
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,82.9,132.64
batch2,84.0,134.4
batch3,110.7,132.84
batch4,82.9,132.64
batch5,82.8,132.48
batch6,132.5,84.8
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,83.1,132.96
batch2,83.1,132.96
batch3,110.7,132.84
batch4,83.1,132.96
batch5,83.0,132.8
batch6,133.0,85.12
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,83.1,132.96
batch2,83.1,132.96
batch3,110.7,132.84
batch4,83.1,132.96
batch5,83.0,132.8
batch6,133.0,85.12
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,133.2,116.55
batch1,83.2,133.12
batch2,83.2,133.12
batch3,110.8,132.96
batch4,83.1,132.96
batch5,83.1,132.96
batch6,133.0,85.12
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,133.2,116.55
batch1,83.3,133.28
batch2,83.2,133.12
batch3,110.8,132.96
batch4,83.0,132.8
batch5,82.9,132.64
batch6,133.25,85.28
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,133.44,116.76
batch1,83.4,133.44
batch2,83.3,133.28
batch3,110.9,133.08
batch4,82.3,131.68
batch5,83.0,132.8
batch6,133.5,85.44
batch7,78.5,133.45
bursty0,0.0,0.0
batch0,133.44,116.76
batch1,83.5,133.6
batch2,83.4,133.44
batch3,110.9,133.08
batch4,82.1,131.36
batch5,83.0,132.8
batch6,133.5,85.44
batch7,78.5,133.45
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,83.6,133.76
batch2,83.5,133.6
batch3,110.5,132.6
batch4,82.9,132.64
batch5,83.1,132.96
batch6,133.75,85.6
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,83.7,133.92
batch2,83.6,133.76
batch3,110.5,132.6
batch4,82.8,132.48
batch5,83.2,133.12
batch6,134.0,85.76
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,134.22,109.38
batch1,83.8,134.08
batch2,83.8,134.08
batch3,111.8,134.16
batch4,83.8,134.08
batch5,83.8,134.08
batch6,134.25,85.92
batch7,78.9,134.13
bursty0,0.0,0.0
batch0,135.06,104.19
batch1,84.3,134.88
batch2,84.3,134.88
batch3,112.4,134.88
batch4,84.3,134.88
batch5,84.3,134.88
batch6,135.0,86.4
batch7,79.4,134.98
bursty0,0.0,0.0
batch0,135.36,102.39
batch1,84.5,135.2
batch2,84.5,135.2
batch3,112.7,135.24
batch4,84.5,135.2
batch5,84.5,135.2
batch6,135.0,86.4
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,135.42,101.73
batch1,84.5,135.2
batch2,84.5,135.2
batch3,112.5,135.0
batch4,84.6,135.36
batch5,84.5,135.2
batch6,135.5,86.72
batch7,79.7,135.49
bursty0,0.0,0.0
batch0,135.18,101.52
batch1,84.5,135.2
batch2,84.5,135.2
batch3,112.8,135.36
batch4,84.5,135.2
batch5,84.5,135.2
batch6,135.5,86.72
batch7,79.7,135.49
bursty0,0.0,0.0
batch0,135.66,101.79
batch1,84.5,135.2
batch2,84.5,135.2
batch3,112.7,135.24
batch4,84.4,135.04
batch5,84.5,135.2
batch6,135.25,86.56
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,135.18,101.37
batch1,84.5,135.2
batch2,84.5,135.2
batch3,112.6,135.12
batch4,84.8,135.68
batch5,84.5,135.2
batch6,135.0,86.4
batch7,79.9,135.83
bursty0,0.0,0.0
batch0,135.78,101.67
batch1,84.5,135.2
batch2,84.5,135.2
batch3,112.5,135.0
batch4,84.7,135.52
batch5,84.5,135.2
batch6,135.5,86.72
batch7,79.7,135.49
bursty0,0.0,0.0
batch0,135.54,101.46
batch1,84.5,135.2
batch2,84.5,135.2
batch3,112.9,135.48
batch4,84.6,135.36
batch5,84.5,135.2
batch6,135.25,86.56
batch7,79.7,135.49
bursty0,0.0,0.0
batch0,136.2,101.85
batch1,84.5,135.2
batch2,84.5,135.2
batch3,112.8,135.36
batch4,84.6,135.36
batch5,84.5,135.2
batch6,135.0,86.4
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,136.14,101.76
batch1,84.5,135.2
batch2,84.5,135.2
batch3,112.7,135.24
batch4,84.6,135.36
batch5,84.5,135.2
batch6,135.5,86.72
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,136.08,101.67
batch1,84.5,135.2
batch2,84.7,135.52
batch3,112.5,135.0
batch4,84.6,135.36
batch5,84.5,135.2
batch6,135.5,86.72
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,135.84,101.46
batch1,84.5,135.2
batch2,84.7,135.52
batch3,112.9,135.48
batch4,84.6,135.36
batch5,84.5,135.2
batch6,135.0,86.4
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,135.6,101.25
batch1,84.5,135.2
batch2,84.7,135.52
batch3,112.8,135.36
batch4,84.6,135.36
batch5,84.5,135.2
batch6,135.5,86.72
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,135.36,101.04
batch1,84.5,135.2
batch2,84.8,135.68
batch3,112.7,135.24
batch4,84.8,135.68
batch5,84.5,135.2
batch6,135.25,86.56
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,136.38,101.67
batch1,84.5,135.2
batch2,84.7,135.52
batch3,112.6,135.12
batch4,84.7,135.52
batch5,84.5,135.2
batch6,135.0,86.4
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,135.9,101.25
batch1,84.5,135.2
batch2,84.6,135.36
batch3,112.9,135.48
batch4,84.5,135.2
batch5,84.5,135.2
batch6,135.5,86.72
batch7,79.7,135.49
bursty0,0.0,0.0
batch0,135.66,101.04
batch1,84.5,135.2
batch2,84.8,135.68
batch3,112.8,135.36
batch4,84.4,135.04
batch5,84.5,135.2
batch6,135.5,86.72
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,135.36,100.74
batch1,84.5,135.2
batch2,84.7,135.52
batch3,112.7,135.24
batch4,84.9,135.84
batch5,84.5,135.2
batch6,135.0,86.4
batch7,79.9,135.83
bursty0,0.0,0.0
batch0,135.12,100.53
batch1,84.5,135.2
batch2,84.4,135.04
batch3,112.6,135.12
batch4,84.8,135.68
batch5,84.5,135.2
batch6,136.25,87.2
batch7,80.0,136.0
bursty0,0.0,0.0
batch0,136.14,101.16
batch1,84.4,135.04
batch2,84.9,135.84
batch3,112.5,135.0
batch4,84.7,135.52
batch5,84.5,135.2
batch6,135.0,86.4
batch7,79.9,135.83
bursty0,0.0,0.0
batch0,135.9,100.95
batch1,84.4,135.04
batch2,84.7,135.52
batch3,112.9,135.48
batch4,84.6,135.36
batch5,84.5,135.2
batch6,135.5,86.72
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,134.68,101.57
batch1,84.5,135.2
batch2,84.6,135.36
batch3,112.8,135.36
batch4,84.5,135.2
batch5,84.5,135.2
batch6,135.25,86.56
batch7,79.7,135.49
bursty0,0.0,0.0
batch0,133.61,105.68
batch1,84.5,135.2
batch2,84.5,135.2
batch3,111.3,133.56
batch4,84.4,135.04
batch5,83.5,133.6
batch6,135.0,86.4
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,133.8,105.9
batch1,84.4,135.04
batch2,84.4,135.04
batch3,111.5,133.8
batch4,84.4,135.04
batch5,83.5,133.6
batch6,135.0,86.4
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,132.22,107.52
batch1,84.4,135.04
batch2,84.4,135.04
batch3,110.3,132.36
batch4,84.4,135.04
batch5,83.4,133.44
batch6,135.0,86.4
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,129.9,110.64
batch1,84.3,134.88
batch2,84.3,134.88
batch3,108.3,129.96
batch4,84.3,134.88
batch5,83.3,133.28
batch6,135.0,86.4
batch7,79.4,134.98
bursty0,0.0,0.0
batch0,128.2,113.44
batch1,84.2,134.72
batch2,84.2,134.72
batch3,106.8,128.16
batch4,84.2,134.72
batch5,83.2,133.12
batch6,134.75,86.24
batch7,79.3,134.81
bursty0,0.0,0.0
batch0,124.33,118.15
batch1,84.2,134.72
batch2,84.1,134.56
batch3,103.6,124.32
batch4,84.1,134.56
batch5,83.1,132.96
batch6,134.5,86.08
batch7,79.2,134.64
bursty0,0.0,0.0
batch0,129.1,125.92
batch1,78.2,125.12
batch2,84.0,134.4
batch3,107.5,129.0
batch4,84.0,134.4
batch5,81.7,130.72
batch6,134.0,85.76
batch7,79.2,134.64
bursty0,0.0,0.0
batch0,130.1,127.52
batch1,81.3,130.08
batch2,84.0,134.4
batch3,106.3,127.56
batch4,81.3,130.08
batch5,81.3,130.08
batch6,133.75,85.6
batch7,79.2,134.64
bursty0,0.0,0.0
batch0,130.4,128.0
batch1,81.5,130.4
batch2,84.0,134.4
batch3,108.6,130.32
batch4,81.5,130.4
batch5,81.5,130.4
batch6,133.75,85.6
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,130.5,128.16
batch1,81.5,130.4
batch2,84.1,134.56
batch3,108.6,130.32
batch4,81.4,130.24
batch5,81.5,130.4
batch6,133.75,85.6
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,130.6,128.32
batch1,81.5,130.4
batch2,84.2,134.72
batch3,108.5,130.2
batch4,91.86,130.08
batch5,81.5,130.4
batch6,133.75,85.6
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,84.2,134.72
batch3,108.4,130.08
batch4,91.14,130.04
batch5,81.5,130.4
batch6,133.75,85.6
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,130.8,128.64
batch1,81.4,130.24
batch2,84.2,134.72
batch3,108.4,130.08
batch4,88.83,130.05
batch5,81.5,130.4
batch6,133.75,85.6
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,130.9,128.8
batch1,81.4,130.24
batch2,83.9,134.24
batch3,108.5,130.2
batch4,87.23,130.29
batch5,81.5,130.4
batch6,133.75,85.6
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,131.0,128.96
batch1,81.3,130.08
batch2,83.9,134.24
batch3,108.5,130.2
batch4,86.7,130.12
batch5,81.5,130.4
batch6,133.75,85.6
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,131.1,129.12
batch1,81.3,130.08
batch2,83.8,134.08
batch3,108.5,130.2
batch4,87.4,130.28
batch5,81.3,130.08
batch6,133.75,85.6
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,131.2,129.28
batch1,81.3,130.08
batch2,83.8,134.08
batch3,108.5,130.2
batch4,87.5,130.4
batch5,81.2,129.92
batch6,133.5,85.44
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,131.3,129.44
batch1,81.6,130.56
batch2,83.8,134.08
batch3,108.9,130.68
batch4,88.0,130.6
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,131.4,129.6
batch1,81.6,130.56
batch2,83.8,134.08
batch3,108.9,130.68
batch4,88.0,130.56
batch5,81.5,130.4
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,131.5,129.76
batch1,81.6,130.56
batch2,83.8,134.08
batch3,108.9,130.68
batch4,88.5,130.4
batch5,81.5,130.4
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,131.6,129.92
batch1,81.5,130.4
batch2,83.8,134.08
batch3,108.9,130.68
batch4,88.7,130.4
batch5,81.5,130.4
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,131.7,130.08
batch1,81.5,130.4
batch2,83.8,134.08
batch3,108.9,130.68
batch4,88.7,130.28
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,131.8,130.24
batch1,81.5,130.4
batch2,83.8,134.08
batch3,108.8,130.56
batch4,89.2,130.4
batch5,81.6,130.56
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,131.9,130.4
batch1,81.4,130.24
batch2,83.8,134.08
batch3,108.8,130.56
batch4,89.2,130.4
batch5,81.6,130.56
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,132.0,130.56
batch1,81.5,130.4
batch2,83.8,134.08
batch3,108.8,130.56
batch4,89.2,130.4
batch5,81.4,130.24
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,132.1,130.72
batch1,81.5,130.4
batch2,83.8,134.08
batch3,108.8,130.56
batch4,89.2,130.2
batch5,81.4,130.24
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,132.2,130.88
batch1,81.5,130.4
batch2,83.8,134.08
batch3,108.6,130.32
batch4,89.6,130.32
batch5,81.4,130.24
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,132.3,131.04
batch1,81.4,130.24
batch2,83.8,134.08
batch3,108.5,130.2
batch4,90.0,130.24
batch5,81.5,130.4
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,132.4,131.2
batch1,81.3,130.08
batch2,83.8,134.08
batch3,108.4,130.08
batch4,90.0,130.24
batch5,81.6,130.56
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,132.5,131.36
batch1,81.3,130.08
batch2,83.8,134.08
batch3,108.5,130.2
batch4,89.9,130.12
batch5,81.7,130.72
batch6,130.0,83.2
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,132.6,131.52
batch1,81.3,130.08
batch2,83.8,134.08
batch3,108.5,130.2
batch4,89.9,130.12
batch5,81.8,130.88
batch6,129.75,83.04
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,132.7,131.68
batch1,81.3,130.08
batch2,83.8,134.08
batch3,108.6,130.32
batch4,90.8,130.0
batch5,81.8,130.88
batch6,129.75,83.04
batch7,76.4,129.88
bursty0,0.0,0.0
batch0,132.8,131.84
batch1,81.3,130.08
batch2,83.8,134.08
batch3,108.4,130.08
batch4,91.53,130.19
batch5,81.9,131.04
batch6,129.5,82.88
batch7,76.3,129.71
bursty0,0.0,0.0
batch0,132.9,132.0
batch1,81.7,130.72
batch2,81.6,130.56
batch3,108.8,130.56
batch4,97.72,130.68
batch5,82.0,131.2
batch6,130.75,83.68
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.0,132.16
batch1,81.7,130.72
batch2,81.5,130.4
batch3,108.9,130.68
batch4,98.38,130.43
batch5,82.1,131.36
batch6,130.75,83.68
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.1,132.32
batch1,81.5,130.4
batch2,81.5,130.4
batch3,109.1,130.92
batch4,94.99,130.34
batch5,82.2,131.52
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.2,132.48
batch1,81.5,130.4
batch2,81.5,130.4
batch3,108.7,130.44
batch4,83.0,130.36
batch5,82.3,131.68
batch6,130.75,83.68
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.3,132.64
batch1,81.6,130.56
batch2,81.5,130.4
batch3,108.8,130.56
batch4,81.8,130.03
batch5,82.4,131.84
batch6,130.25,83.36
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.4,132.8
batch1,81.7,130.72
batch2,81.5,130.4
batch3,108.8,130.56
batch4,81.7,129.91
batch5,82.4,131.84
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,133.5,132.96
batch1,81.8,130.88
batch2,81.5,130.4
batch3,109.0,130.8
batch4,80.8,129.53
batch5,82.4,131.84
batch6,130.25,83.36
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,81.9,131.04
batch2,81.5,130.4
batch3,108.6,130.32
batch4,80.7,129.76
batch5,82.4,131.84
batch6,130.25,83.36
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,133.7,133.28
batch1,82.0,131.2
batch2,81.4,130.24
batch3,108.7,130.44
batch4,79.7,130.16
batch5,82.5,132.0
batch6,130.0,83.2
batch7,76.1,129.37
bursty0,0.0,0.0
batch0,133.8,133.44
batch1,82.1,131.36
batch2,81.3,130.08
batch3,108.8,130.56
batch4,81.1,130.16
batch5,82.5,132.0
batch6,130.0,83.2
batch7,76.0,129.2
bursty0,0.0,0.0
batch0,133.9,133.6
batch1,82.2,131.52
batch2,81.3,130.08
batch3,108.8,130.56
batch4,81.0,130.0
batch5,82.5,132.0
batch6,130.0,83.2
batch7,75.9,129.03
bursty0,0.0,0.0
batch0,134.0,133.76
batch1,82.3,131.68
batch2,81.4,130.24
batch3,108.4,130.08
batch4,81.2,129.96
batch5,82.5,132.0
batch6,130.0,83.2
batch7,75.9,129.03
bursty0,0.0,0.0
batch0,134.0,133.76
batch1,82.3,131.68
batch2,81.4,130.24
batch3,108.4,130.08
batch4,81.2,129.96
batch5,82.5,132.0
batch6,129.5,82.88
batch7,76.1,129.37
bursty0,0.0,0.0
batch0,134.1,133.92
batch1,82.4,131.84
batch2,81.5,130.4
batch3,108.5,130.2
batch4,80.9,129.84
batch5,82.5,132.0
batch6,129.5,82.88
batch7,75.8,128.86
bursty0,0.0,0.0
batch0,134.2,134.08
batch1,82.5,132.0
batch2,81.6,130.56
batch3,108.6,130.32
batch4,81.8,130.2
batch5,81.3,130.08
batch6,130.25,83.36
batch7,76.1,129.37
bursty0,0.0,0.0
batch0,134.3,134.24
batch1,82.6,132.16
batch2,81.7,130.72
batch3,108.7,130.44
batch4,81.5,130.08
batch5,81.3,130.08
batch6,130.5,83.52
batch7,75.7,128.69
bursty0,0.0,0.0
batch0,134.4,134.4
batch1,82.7,132.32
batch2,81.8,130.88
batch3,108.4,130.08
batch4,82.4,130.12
batch5,81.3,130.08
batch6,130.75,83.68
batch7,75.5,128.35
bursty0,0.0,0.0
batch0,134.4,134.4
batch1,82.7,132.32
batch2,81.8,130.88
batch3,108.4,130.08
batch4,79.7,129.45
batch5,81.3,130.08
batch6,130.0,83.2
batch7,76.2,129.54
bursty0,0.0,0.0
batch0,134.5,134.56
batch1,82.8,132.48
batch2,81.9,131.04
batch3,107.1,128.52
batch4,84.7,130.07
batch5,81.3,130.08
batch6,130.0,83.2
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,134.5,134.56
batch1,82.8,132.48
batch2,81.2,129.92
batch3,108.3,129.96
batch4,84.6,129.91
batch5,81.3,130.08
batch6,130.0,83.2
batch7,76.4,129.88
bursty0,0.0,0.0
batch0,134.6,134.72
batch1,82.9,132.64
batch2,81.3,130.08
batch3,108.4,130.08
batch4,77.3,130.07
batch5,81.4,130.24
batch6,128.25,82.08
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,134.7,134.88
batch1,82.9,132.64
batch2,81.3,130.08
batch3,108.4,130.08
batch4,77.3,130.07
batch5,81.3,130.08
batch6,128.25,82.08
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,83.0,132.8
batch2,81.3,130.08
batch3,108.4,130.08
batch4,77.4,130.23
batch5,81.3,130.08
batch6,127.5,81.6
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,82.9,132.64
batch2,81.4,130.24
batch3,108.4,130.08
batch4,77.5,130.39
batch5,81.2,129.92
batch6,127.5,81.6
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,83.0,132.8
batch2,81.4,130.24
batch3,108.4,130.08
batch4,77.5,130.39
