batch3,103.92,130.04
batch4,76.8,130.56
batch5,130.15,130.15
batch6,81.4,130.24
batch7,87.14,130.09
bursty0,0.0,0.0
batch0,130.45,88.0
batch1,76.9,130.73
batch2,95.0,130.35
batch3,100.4,130.08
batch4,76.9,130.73
batch5,129.77,129.77
batch6,81.4,130.24
batch7,87.14,130.09
bursty0,0.0,0.0
batch0,130.6,88.0
batch1,77.0,130.9
batch2,94.8,130.11
batch3,100.5,130.2
batch4,77.0,130.9
batch5,129.39,129.39
batch6,81.5,130.4
batch7,87.3,130.08
bursty0,0.0,0.0
batch0,130.2,87.36
batch1,77.0,130.9
batch2,94.7,129.99
batch3,100.5,130.2
batch4,77.0,130.9
batch5,130.15,130.15
batch6,81.5,130.4
batch7,99.54,130.02
bursty0,0.0,0.0
batch0,130.35,87.36
batch1,77.1,131.07
batch2,94.7,130.04
batch3,100.4,130.08
batch4,77.0,130.9
batch5,129.96,129.96
batch6,81.5,130.4
batch7,82.8,130.16
bursty0,0.0,0.0
batch0,130.5,87.36
batch1,77.2,131.24
batch2,94.7,130.09
batch3,100.5,130.2
batch4,77.1,131.07
batch5,129.58,129.58
batch6,81.5,130.4
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,130.4,87.2
batch1,77.2,131.24
batch2,94.5,129.85
batch3,100.5,130.2
batch4,77.1,131.07
batch5,130.15,130.15
batch6,81.5,130.4
batch7,76.4,129.88
bursty0,0.0,0.0
batch0,130.55,87.2
batch1,77.3,131.41
batch2,94.4,129.73
batch3,100.4,130.08
batch4,77.1,131.07
batch5,130.15,130.15
batch6,81.5,130.4
batch7,76.4,129.88
bursty0,0.0,0.0
batch0,130.7,87.2
batch1,77.4,131.58
batch2,94.6,130.12
batch3,100.5,130.2
batch4,77.2,131.24
batch5,129.2,129.2
batch6,81.6,130.56
batch7,76.4,129.88
bursty0,0.0,0.0
batch0,130.75,87.04
batch1,77.4,131.58
batch2,94.0,129.4
batch3,100.4,130.08
batch4,77.2,131.24
batch5,130.15,130.15
batch6,81.6,130.56
batch7,76.4,129.88
bursty0,0.0,0.0
batch0,130.6,86.56
batch1,77.5,131.75
batch2,94.1,129.62
batch3,100.4,130.08
batch4,77.2,131.24
batch5,130.15,130.15
batch6,81.7,130.72
batch7,76.4,129.88
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,77.6,131.92
batch2,94.6,130.57
batch3,107.22,130.47
batch4,77.3,131.41
batch5,130.53,130.53
batch6,81.8,130.88
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.75,83.68
batch1,76.9,130.73
batch2,94.2,130.69
batch3,107.84,130.73
batch4,77.4,131.58
batch5,130.72,130.72
batch6,81.9,131.04
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,76.8,130.56
batch2,93.8,130.61
batch3,117.36,130.54
batch4,77.5,131.75
batch5,130.53,130.53
batch6,82.0,131.2
batch7,77.0,130.9
bursty0,0.0,0.0
batch0,130.75,83.68
batch1,76.7,130.39
batch2,93.7,130.49
batch3,121.01,130.37
batch4,77.6,131.92
batch5,130.72,130.72
batch6,82.1,131.36
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,76.7,130.39
batch2,92.8,130.31
batch3,112.69,130.45
batch4,77.7,132.09
batch5,130.34,130.34
batch6,82.2,131.52
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,76.6,130.22
batch2,92.8,130.36
batch3,94.59,130.29
batch4,77.8,132.26
batch5,130.34,130.34
batch6,82.3,131.68
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,76.5,130.05
batch2,92.7,130.24
batch3,94.59,130.33
batch4,77.9,132.43
batch5,130.15,130.15
batch6,82.4,131.84
batch7,77.4,131.58
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,76.5,130.05
batch2,92.6,130.17
batch3,93.19,130.01
batch4,78.0,132.6
batch5,130.15,130.15
batch6,82.4,131.84
batch7,77.4,131.58
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,76.7,130.39
batch2,91.3,130.36
batch3,91.29,130.41
batch4,78.1,132.77
batch5,130.34,130.34
batch6,81.5,130.4
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,130.75,83.68
batch1,76.7,130.39
batch2,91.2,130.24
batch3,127.69,130.29
batch4,78.2,132.94
batch5,130.15,130.15
batch6,81.4,130.24
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,76.7,130.39
batch2,89.8,130.21
batch3,105.59,130.13
batch4,78.3,133.11
batch5,130.15,130.15
batch6,81.3,130.08
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,76.8,130.56
batch2,89.8,130.26
batch3,92.39,130.13
batch4,78.4,133.28
batch5,130.34,130.34
batch6,80.8,129.28
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,76.6,130.22
batch2,89.7,130.19
batch3,84.59,130.13
batch4,78.5,133.45
batch5,130.15,130.15
batch6,81.4,130.24
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,76.7,130.39
batch2,89.6,130.07
batch3,84.59,130.13
batch4,78.5,133.45
batch5,130.15,130.15
batch6,81.2,129.92
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,76.8,130.56
batch2,89.8,130.46
batch3,84.79,130.45
batch4,77.3,131.41
batch5,130.53,130.53
batch6,81.6,130.56
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,76.9,130.73
batch2,89.6,130.17
batch3,84.89,130.61
batch4,77.4,131.58
batch5,130.15,130.15
batch6,81.7,130.72
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,77.0,130.9
batch2,89.7,130.44
batch3,84.99,130.77
batch4,76.7,130.39
batch5,130.34,130.34
batch6,81.7,130.72
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,77.1,131.07
batch2,89.6,130.32
batch3,85.09,130.93
batch4,76.7,130.39
batch5,130.53,130.53
batch6,81.4,130.24
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,76.8,130.56
batch2,89.6,130.32
batch3,85.19,131.09
batch4,76.8,130.56
batch5,130.34,130.34
batch6,81.5,130.4
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,76.9,130.73
batch2,89.4,130.03
batch3,85.29,131.25
batch4,76.9,130.73
batch5,130.34,130.34
batch6,81.3,130.08
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,76.7,130.39
batch2,89.6,130.37
batch3,85.39,131.41
batch4,76.6,130.22
batch5,130.34,130.34
batch6,81.4,130.24
batch7,78.5,133.45
bursty0,0.0,0.0
batch0,130.75,83.68
batch1,76.6,130.22
batch2,89.5,130.2
batch3,85.49,131.57
batch4,76.6,130.22
batch5,130.34,130.34
batch6,81.3,130.08
batch7,78.6,133.62
bursty0,0.0,0.0
batch0,130.75,83.68
batch1,76.6,130.22
batch2,89.5,130.2
batch3,85.59,131.73
batch4,76.6,130.22
batch5,130.15,130.15
batch6,81.3,130.08
batch7,78.6,133.62
bursty0,0.0,0.0
batch0,130.75,83.68
batch1,77.0,130.9
batch2,89.9,130.88
batch3,81.8,130.88
batch4,77.0,130.9
batch5,130.91,130.91
batch6,81.8,130.88
batch7,77.0,130.9
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,77.0,130.9
batch2,89.9,130.88
batch3,81.9,131.04
batch4,77.0,130.9
batch5,130.91,130.91
batch6,81.7,130.72
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,77.0,130.9
batch2,89.9,130.88
batch3,82.0,131.2
batch4,77.0,130.9
batch5,130.84,130.54
batch6,81.8,130.88
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,77.0,130.9
batch2,90.0,131.05
batch3,82.1,131.36
batch4,77.0,130.9
batch5,130.88,130.1
batch6,81.8,130.88
batch7,77.0,130.9
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,77.1,131.07
batch2,90.0,131.05
batch3,82.2,131.52
batch4,77.0,130.9
batch5,130.76,129.71
batch6,81.7,130.72
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,77.3,131.41
batch2,90.2,131.39
batch3,82.3,131.68
batch4,77.3,131.41
batch5,131.38,126.88
batch6,82.2,131.52
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,77.3,131.41
batch2,90.2,131.39
batch3,82.4,131.84
batch4,77.3,131.41
batch5,131.43,126.9
batch6,82.1,131.36
batch7,77.4,131.58
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,77.4,131.58
batch2,90.2,131.44
batch3,82.5,132.0
batch4,77.3,131.41
batch5,131.33,126.29
batch6,82.1,131.36
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,78.0,132.6
batch2,90.9,132.63
batch3,82.9,132.64
batch4,78.0,132.6
batch5,132.65,119.18
batch6,82.9,132.64
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,78.0,132.6
batch2,90.9,132.68
batch3,83.0,132.8
batch4,78.0,132.6
batch5,132.51,119.01
batch6,82.9,132.64
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,78.1,132.77
batch2,90.8,132.51
batch3,83.1,132.96
batch4,78.0,132.6
batch5,132.58,118.81
batch6,82.9,132.64
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,78.1,132.77
batch2,91.0,132.85
batch3,83.0,132.8
batch4,78.1,132.77
batch5,132.74,118.19
batch6,83.0,132.8
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,78.1,132.77
batch2,91.0,132.85
batch3,82.9,132.64
batch4,78.1,132.77
batch5,132.79,118.21
batch6,83.1,132.96
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,97.1,132.61
batch2,90.9,132.73
batch3,83.0,132.8
batch4,78.1,132.77
batch5,132.84,118.23
batch6,83.2,133.12
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,107.84,132.67
batch2,90.9,132.73
batch3,82.9,132.64
batch4,78.1,132.77
batch5,132.89,118.25
batch6,83.3,133.28
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,108.74,132.76
batch2,90.9,132.73
batch3,83.0,132.8
batch4,78.1,132.77
batch5,132.95,117.59
batch6,83.4,133.44
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,105.7,132.69
batch2,90.9,132.73
batch3,82.9,132.64
batch4,78.1,132.77
batch5,133.0,117.61
batch6,83.5,133.6
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,133.0,85.12
batch1,106.0,132.9
batch2,91.0,132.95
batch3,83.0,132.8
batch4,78.2,132.94
batch5,132.86,117.44
batch6,83.0,132.8
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,133.0,85.12
batch1,106.9,133.13
batch2,91.0,133.0
batch3,83.1,132.96
batch4,78.2,132.94
batch5,133.06,116.95
batch6,83.1,132.96
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,133.0,85.12
batch1,107.1,133.02
batch2,91.0,133.0
batch3,83.2,133.12
batch4,78.3,133.11
batch5,133.05,116.49
batch6,83.1,132.96
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,133.25,85.28
batch1,107.5,133.15
batch2,91.1,133.17
batch3,83.3,133.28
batch4,78.4,133.28
batch5,133.44,115.39
batch6,83.2,133.12
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,135.0,86.4
batch1,109.1,135.02
batch2,92.1,134.87
batch3,84.3,134.88
batch4,79.4,134.98
batch5,135.09,103.99
batch6,84.3,134.88
batch7,79.4,134.98
bursty0,0.0,0.0
batch0,135.0,86.4
batch1,109.1,134.97
batch2,92.1,134.87
batch3,84.3,134.88
batch4,79.4,134.98
batch5,135.24,103.95
batch6,84.3,134.88
batch7,79.4,134.98
bursty0,0.0,0.0
batch0,135.25,86.56
batch1,109.4,135.28
batch2,92.3,135.21
batch3,84.5,135.2
batch4,79.5,135.15
batch5,135.45,102.25
batch6,84.5,135.2
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,140.25,89.76
batch1,114.0,140.2
batch2,95.2,140.14
batch3,84.4,135.04
batch4,82.4,140.08
batch5,140.16,74.69
batch6,87.5,140.0
batch7,82.4,140.08
bursty0,0.0,0.0
batch0,140.0,89.6
batch1,113.9,140.03
batch2,94.2,138.44
batch3,86.5,138.4
batch4,82.3,139.91
batch5,138.75,73.97
batch6,87.3,139.68
batch7,82.3,139.91
bursty0,0.0,0.0
batch0,140.25,89.76
batch1,114.0,140.1
batch2,94.4,138.78
batch3,86.4,138.24
batch4,82.2,139.74
batch5,140.1,73.61
batch6,87.5,140.0
batch7,82.2,139.74
bursty0,0.0,0.0
batch0,140.25,89.76
batch1,114.1,140.17
batch2,85.8,140.16
batch3,87.6,140.16
batch4,82.4,140.08
batch5,140.1,70.87
batch6,87.0,139.2
batch7,82.1,139.57
bursty0,0.0,0.0
batch0,140.25,89.76
batch1,114.1,140.12
batch2,82.7,140.09
batch3,87.6,140.16
batch4,82.4,140.08
batch5,140.25,70.83
batch6,87.2,139.52
batch7,82.0,139.4
bursty0,0.0,0.0
batch0,140.25,89.76
batch1,114.2,140.19
batch2,88.4,140.12
batch3,87.6,140.16
batch4,82.4,140.08
batch5,140.01,70.62
batch6,87.4,139.84
batch7,81.9,139.23
bursty0,0.0,0.0
batch0,140.25,89.76
batch1,114.2,140.14
batch2,83.7,140.19
batch3,87.6,140.16
batch4,82.5,140.25
batch5,140.16,70.58
batch6,87.3,139.68
batch7,81.9,139.23
bursty0,0.0,0.0
batch0,140.5,89.92
batch1,114.4,140.33
batch2,83.8,140.26
batch3,87.7,140.32
batch4,82.6,140.42
batch5,140.25,68.09
batch6,87.7,140.32
batch7,82.5,140.25
bursty0,0.0,0.0
batch0,140.5,89.92
batch1,114.7,140.39
batch2,89.6,140.32
batch3,87.7,140.32
batch4,82.6,140.42
batch5,140.4,68.05
batch6,87.7,140.32
batch7,82.5,140.25
bursty0,0.0,0.0
batch0,140.5,89.92
batch1,114.7,140.24
batch2,89.6,140.32
batch3,87.7,140.32
batch4,82.7,140.59
batch5,140.55,68.01
batch6,87.7,140.32
batch7,82.5,140.25
bursty0,0.0,0.0
batch0,141.0,90.24
batch1,115.2,140.79
batch2,89.9,140.83
batch3,88.0,140.8
batch4,82.9,140.93
batch5,140.82,64.65
batch6,88.0,140.8
batch7,82.9,140.93
bursty0,0.0,0.0
batch0,141.5,90.56
batch1,115.8,141.26
batch2,90.2,141.34
batch3,88.3,141.28
batch4,83.1,141.27
batch5,141.57,61.71
batch6,88.3,141.28
batch7,83.1,141.27
bursty0,0.0,0.0
batch0,141.25,90.4
batch1,115.8,141.21
batch2,90.2,141.34
batch3,88.3,141.28
batch4,83.2,141.44
batch5,141.57,61.71
batch6,88.3,141.28
batch7,83.1,141.27
bursty0,0.0,0.0
batch0,141.25,90.4
batch1,115.9,141.28
batch2,90.2,141.34
batch3,88.3,141.28
batch4,83.2,141.44
batch5,141.57,61.71
batch6,88.3,141.28
batch7,83.1,141.27
bursty0,0.0,0.0
batch0,141.25,90.4
batch1,115.9,141.23
batch2,90.2,141.34
batch3,88.3,141.28
batch4,83.2,141.44
batch5,141.57,61.71
batch6,88.3,141.28
batch7,83.1,141.27
bursty0,0.0,0.0
batch0,141.25,90.4
batch1,116.1,141.42
batch2,90.2,141.34
batch3,88.3,141.28
batch4,83.2,141.44
batch5,141.18,61.54
batch6,88.3,141.28
batch7,83.1,141.27
bursty0,0.0,0.0
batch0,141.25,90.4
batch1,116.1,141.27
batch2,90.2,141.34
batch3,88.3,141.28
batch4,83.2,141.44
batch5,141.57,61.71
batch6,88.3,141.28
batch7,83.1,141.27
bursty0,0.0,0.0
batch0,138.0,88.32
batch1,116.0,141.1
batch2,86.3,134.71
batch3,82.6,132.16
batch4,83.1,141.27
batch5,132.36,89.1
batch6,82.6,132.16
batch7,83.0,141.1
bursty0,0.0,0.0
batch0,137.75,88.16
batch1,115.9,140.93
batch2,85.0,132.5
batch3,78.5,125.6
batch4,82.7,140.59
batch5,125.68,105.92
batch6,78.4,125.44
batch7,82.8,140.76
bursty0,0.0,0.0
batch0,133.0,85.12
batch1,115.3,139.86
batch2,82.5,128.25
batch3,78.3,125.28
batch4,82.7,140.59
batch5,128.16,112.14
batch6,81.38,128.16
batch7,82.7,140.59
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,115.2,139.69
batch2,81.9,127.23
batch3,79.6,127.36
batch4,82.5,140.25
batch5,128.16,112.14
batch6,81.28,128.0
batch7,82.6,140.42
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,115.2,139.64
batch2,81.9,127.23
batch3,80.0,128.0
batch4,82.5,140.25
batch5,128.16,112.14
batch6,81.18,127.84
batch7,82.5,140.25
bursty0,0.0,0.0
batch0,131.75,84.32
batch1,115.1,139.47
batch2,81.9,127.23
batch3,80.6,128.96
batch4,82.4,140.08
batch5,128.16,112.14
batch6,81.08,127.68
batch7,82.4,140.08
bursty0,0.0,0.0
batch0,130.0,83.2
batch1,115.0,139.3
batch2,81.9,127.23
batch3,80.7,129.12
batch4,82.3,139.91
batch5,128.16,112.14
batch6,88.94,129.12
batch7,82.3,139.91
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,112.63,135.05
batch2,83.6,130.12
batch3,81.3,130.08
batch4,82.2,139.74
batch5,130.08,113.82
batch6,88.96,128.0
batch7,82.2,139.74
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,112.63,135.05
batch2,83.6,130.12
batch3,80.1,128.16
batch4,82.2,139.74
batch5,130.08,113.82
batch6,91.86,130.08
batch7,82.1,139.57
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,112.63,135.05
batch2,83.6,130.12
batch3,81.3,130.08
batch4,82.1,139.57
batch5,130.32,114.03
batch6,91.48,128.32
batch7,82.0,139.4
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,112.63,135.05
batch2,83.6,130.12
batch3,81.3,130.08
batch4,82.0,139.4
batch5,130.56,114.24
batch6,92.48,128.64
batch7,81.8,139.06
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,112.63,135.05
batch2,83.6,130.12
batch3,81.4,130.24
batch4,81.9,139.23
batch5,130.8,114.45
batch6,93.82,130.08
batch7,80.8,137.36
bursty0,0.0,0.0
batch0,130.25,83.36
batch1,112.63,135.05
batch2,83.6,130.12
batch3,81.4,130.24
batch4,81.8,139.06
batch5,131.04,114.66
batch6,94.08,130.24
batch7,80.7,137.19
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,112.63,135.05
batch2,83.6,130.12
batch3,81.5,130.4
batch4,81.8,139.06
batch5,131.28,114.87
batch6,95.22,130.08
batch7,80.5,136.85
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.63,135.05
batch2,84.5,131.65
batch3,82.2,131.52
batch4,81.8,139.06
batch5,131.52,115.08
batch6,96.48,131.52
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.63,135.05
batch2,84.3,131.31
batch3,82.3,131.68
batch4,81.8,139.06
batch5,131.76,115.29
batch6,99.3,131.36
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.63,135.05
batch2,84.4,131.48
batch3,82.2,131.52
batch4,81.8,139.06
batch5,131.52,115.08
batch6,99.58,131.36
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.63,135.05
batch2,84.5,131.65
batch3,82.2,131.52
batch4,81.8,139.06
batch5,131.28,114.87
batch6,99.68,131.2
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.63,135.05
batch2,84.6,131.82
batch3,82.2,131.52
batch4,81.8,139.06
batch5,131.04,114.66
batch6,99.9,131.04
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.63,135.05
batch2,84.7,131.99
batch3,82.0,131.2
batch4,81.8,139.06
batch5,131.28,114.87
batch6,100.14,131.04
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.63,135.05
batch2,84.8,132.16
batch3,81.9,131.04
batch4,81.8,139.06
batch5,131.52,115.08
batch6,99.92,130.56
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.1,131.36
batch4,81.8,139.06
batch5,131.76,115.29
batch6,100.74,131.36
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.63,135.05
batch2,85.0,132.5
batch3,82.1,131.36
batch4,81.8,139.06
batch5,132.0,115.5
batch6,102.72,131.2
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.63,135.05
batch2,85.1,132.67
batch3,82.1,131.36
batch4,81.8,139.06
batch5,131.28,114.87
batch6,103.22,131.36
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.63,135.05
batch2,85.2,132.84
batch3,82.1,131.36
batch4,81.8,139.06
batch5,131.52,115.08
batch6,103.76,131.2
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.63,135.05
batch2,85.3,133.01
batch3,82.1,131.36
batch4,81.8,139.06
batch5,131.52,115.08
batch6,103.96,131.2
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.63,135.05
batch2,85.4,133.18
batch3,82.1,131.36
batch4,81.8,139.06
batch5,131.52,115.08
batch6,104.04,131.2
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.63,135.05
batch2,85.5,133.35
batch3,82.0,131.2
batch4,81.8,139.06
batch5,131.52,115.08
batch6,104.3,131.04
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,112.63,135.05
batch2,85.6,133.52
batch3,82.0,131.2
batch4,81.8,139.06
batch5,131.52,115.08
batch6,104.82,131.04
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.63,135.05
batch2,85.7,133.69
batch3,82.0,131.2
batch4,81.8,139.06
batch5,131.52,115.08
batch6,107.16,130.88
batch7,77.0,130.9
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.63,135.05
batch2,84.7,131.99
batch3,82.2,131.52
batch4,81.8,139.06
batch5,131.52,115.08
batch6,112.08,131.52
batch7,77.4,131.58
bursty0,0.0,0.0
batch0,131.75,84.32
batch1,112.63,135.05
batch2,84.7,131.99
batch3,82.1,131.36
batch4,81.8,139.06
batch5,131.52,115.08
batch6,114.94,131.36
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,132.0,84.48
batch1,112.63,135.05
batch2,84.8,132.16
batch3,82.2,131.52
batch4,81.8,139.06
batch5,130.56,114.24
batch6,115.08,131.52
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.3,131.31
batch3,82.0,131.2
batch4,81.8,139.06
batch5,131.28,114.87
batch6,115.22,131.68
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.2,131.14
batch3,81.9,131.04
batch4,81.8,139.06
batch5,131.04,114.66
batch6,115.36,131.84
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.8,132.48
batch4,79.0,134.3
batch5,132.48,115.92
batch6,115.92,132.48
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,85.0,132.5
batch3,82.6,132.16
batch4,79.0,134.3
batch5,132.48,115.92
batch6,116.06,132.64
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,85.1,132.67
batch3,82.7,132.32
batch4,79.0,134.3
batch5,132.48,115.92
batch6,116.2,132.8
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.0,134.3
batch5,132.48,115.92
batch6,116.34,132.96
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.0,134.3
batch5,132.48,115.92
batch6,116.48,133.12
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.6,132.16
batch4,79.0,134.3
batch5,132.48,115.92
batch6,116.62,133.28
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.8,132.16
batch3,82.6,132.16
batch4,79.1,134.47
batch5,132.48,115.92
batch6,116.76,133.44
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.7,131.99
batch3,82.5,132.0
batch4,79.2,134.64
batch5,132.48,115.92
batch6,116.9,133.6
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.8,132.48
batch4,79.2,134.64
batch5,132.48,115.92
batch6,115.78,132.32
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.6,132.16
batch4,79.3,134.81
batch5,132.48,115.92
batch6,115.92,132.48
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.8,132.16
batch3,82.6,132.16
batch4,79.4,134.98
batch5,132.48,115.92
batch6,116.06,132.64
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.8,132.16
batch3,82.6,132.16
batch4,79.4,134.98
batch5,132.48,115.92
batch6,116.2,132.8
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,115.64,132.16
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.24,115.71
batch6,115.78,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.24,115.71
batch6,115.78,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.5,84.8
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.24,115.71
batch6,115.78,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,115.78,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,115.78,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,115.78,132.32
