batch7,106.81,136.17
bursty0,0.0,0.0
batch0,141.12,66.64
batch1,141.0,90.24
batch2,141.1,137.98
batch3,88.2,141.12
batch4,88.1,140.96
batch5,138.5,140.96
batch6,88.1,140.96
batch7,109.51,141.03
bursty0,0.0,0.0
batch0,140.76,66.47
batch1,141.25,90.4
batch2,141.25,138.03
batch3,88.3,141.28
batch4,88.0,140.8
batch5,138.3,140.64
batch6,88.2,141.12
batch7,109.61,141.21
bursty0,0.0,0.0
batch0,141.12,66.64
batch1,141.0,90.24
batch2,141.5,138.24
batch3,88.1,140.96
batch4,88.0,140.8
batch5,138.4,140.8
batch6,88.0,140.8
batch7,109.71,141.39
bursty0,0.0,0.0
batch0,140.76,66.47
batch1,141.25,90.4
batch2,141.75,138.45
batch3,88.2,141.12
batch4,88.0,140.8
batch5,138.4,140.8
batch6,88.1,140.96
batch7,100.83,140.91
bursty0,0.0,0.0
batch0,141.12,66.64
batch1,141.5,90.56
batch2,141.0,137.82
batch3,88.1,140.96
batch4,88.1,140.96
batch5,138.5,140.96
batch6,97.64,140.89
batch7,100.93,141.09
bursty0,0.0,0.0
batch0,141.12,66.64
batch1,141.0,90.24
batch2,141.0,137.82
batch3,88.2,141.12
batch4,88.2,141.12
batch5,138.6,141.12
batch6,98.56,140.94
batch7,90.55,140.95
bursty0,0.0,0.0
batch0,141.12,66.64
batch1,141.0,90.24
batch2,141.1,137.22
batch3,88.3,141.28
batch4,88.2,141.12
batch5,138.7,141.28
batch6,106.2,141.05
batch7,126.57,141.11
bursty0,0.0,0.0
batch0,144.72,68.34
batch1,144.75,92.64
batch2,144.85,115.25
batch3,90.5,144.8
batch4,90.5,144.8
batch5,140.9,144.8
batch6,100.2,144.64
batch7,134.76,144.68
bursty0,0.0,0.0
batch0,138.6,65.45
batch1,144.75,92.64
batch2,138.62,111.36
batch3,86.6,138.56
batch4,91.65,138.41
batch5,140.9,144.8
batch6,138.48,93.76
batch7,120.33,138.39
bursty0,0.0,0.0
batch0,138.24,65.28
batch1,144.75,92.64
batch2,138.11,110.99
batch3,86.6,138.56
batch4,93.28,138.24
batch5,140.9,144.8
batch6,138.14,93.6
batch7,119.94,138.22
bursty0,0.0,0.0
batch0,139.13,95.25
batch1,144.75,92.64
batch2,139.09,106.09
batch3,86.6,138.56
batch4,88.43,139.1
batch5,140.9,144.8
batch6,139.16,94.08
batch7,121.89,139.07
bursty0,0.0,0.0
batch0,129.27,140.93
batch1,144.5,92.48
batch2,140.87,91.35
batch3,88.1,140.96
batch4,89.53,140.97
batch5,141.0,144.96
batch6,140.86,94.88
batch7,125.79,140.77
bursty0,0.0,0.0
batch0,122.27,138.21
batch1,144.5,92.48
batch2,138.21,111.95
batch3,88.0,140.8
batch4,89.53,140.97
batch5,141.0,144.96
batch6,138.14,93.6
batch7,138.32,117.04
bursty0,0.0,0.0
batch0,122.27,138.21
batch1,144.5,92.48
batch2,138.75,114.55
batch3,86.6,138.56
batch4,89.53,140.97
batch5,141.0,144.96
batch6,138.82,93.92
batch7,138.52,106.76
bursty0,0.0,0.0
batch0,123.87,140.13
batch1,140.25,89.76
batch2,140.25,117.81
batch3,87.6,140.16
batch4,89.63,141.14
batch5,138.0,140.16
batch6,140.18,94.56
batch7,140.18,96.98
bursty0,0.0,0.0
batch0,124.27,140.61
batch1,140.75,90.08
batch2,140.5,118.02
batch3,87.9,140.64
batch4,87.1,140.64
batch5,138.3,140.64
batch6,140.52,133.16
batch7,140.6,93.48
bursty0,0.0,0.0
batch0,124.37,140.73
batch1,140.25,89.76
batch2,140.75,118.23
batch3,87.9,140.64
batch4,86.8,140.13
batch5,136.2,137.28
batch6,132.82,140.04
batch7,140.11,93.13
bursty0,0.0,0.0
batch0,124.37,140.73
batch1,140.0,89.6
batch2,140.75,118.23
batch3,87.8,140.48
batch4,86.2,139.41
batch5,137.5,139.36
batch6,127.78,139.4
batch7,139.62,92.78
bursty0,0.0,0.0
batch0,125.47,142.05
batch1,142.0,90.88
batch2,141.98,119.7
batch3,88.7,141.92
batch4,86.4,141.95
batch5,139.1,141.92
batch6,123.7,142.09
batch7,141.99,79.49
bursty0,0.0,0.0
batch0,113.4,136.08
batch1,138.25,88.48
batch2,136.16,115.29
batch3,130.7,136.21
batch4,82.7,136.14
batch5,139.0,141.76
batch6,123.7,142.09
batch7,136.04,76.76
bursty0,0.0,0.0
batch0,113.4,136.08
batch1,137.5,88.0
batch2,137.5,118.02
batch3,127.84,137.52
batch4,83.4,137.69
batch5,138.9,141.6
batch6,123.7,142.09
batch7,137.67,60.01
bursty0,0.0,0.0
batch0,113.4,136.08
batch1,137.5,88.0
batch2,137.69,118.23
batch3,127.84,137.52
batch4,83.4,137.7
batch5,138.8,141.44
batch6,123.7,142.09
batch7,137.67,60.01
bursty0,0.0,0.0
batch0,113.4,136.08
batch1,137.5,88.0
batch2,136.56,117.18
batch3,127.84,137.52
batch4,82.9,136.86
batch5,136.6,137.92
batch6,128.3,136.66
batch7,136.89,59.67
bursty0,0.0,0.0
batch0,113.4,136.08
batch1,137.5,88.0
batch2,137.22,117.81
batch3,127.4,137.1
batch4,82.3,137.42
batch5,136.6,137.92
batch6,128.3,136.66
batch7,137.28,59.84
bursty0,0.0,0.0
batch0,113.4,136.08
batch1,137.5,88.0
batch2,137.5,131.25
batch3,127.62,137.31
batch4,81.8,137.6
batch5,136.6,137.92
batch6,128.3,136.66
batch7,137.28,59.84
bursty0,0.0,0.0
batch0,113.4,136.08
batch1,137.25,87.84
batch2,130.46,124.53
batch3,124.66,129.45
batch4,99.76,129.2
batch5,136.6,137.92
batch6,128.3,136.66
batch7,129.48,56.44
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,137.25,87.84
batch2,128.92,123.06
batch3,124.66,129.45
batch4,109.98,129.03
batch5,136.5,137.76
batch6,120.1,128.87
batch7,129.09,56.27
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,137.25,87.84
batch2,128.92,123.06
batch3,122.9,127.77
batch4,113.02,127.67
batch5,136.5,137.76
batch6,120.1,128.87
batch7,127.78,106.58
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,130.5,83.52
batch2,130.68,124.74
batch3,127.3,130.55
batch4,130.6,126.14
batch5,136.5,137.76
batch6,121.9,130.58
batch7,81.1,130.46
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,135.5,86.72
batch2,135.52,129.36
batch3,132.36,135.38
batch4,135.36,106.08
batch5,135.0,135.36
batch6,127.1,135.52
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,135.25,86.56
batch2,135.3,129.15
batch3,135.24,135.16
batch4,135.32,67.66
batch5,134.9,135.2
batch6,135.2,130.04
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,135.25,86.56
batch2,135.3,129.15
batch3,135.24,134.45
batch4,135.32,67.66
batch5,134.9,135.2
batch6,135.2,130.04
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,136.25,87.2
batch2,131.33,136.09
batch3,136.02,133.71
batch4,136.0,68.0
batch5,135.5,136.16
batch6,136.2,129.39
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,136.25,87.2
batch2,110.4,130.32
batch3,130.42,128.3
batch4,111.64,130.22
batch5,130.2,127.68
batch6,131.2,124.64
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,132.75,84.96
batch2,115.85,130.92
batch3,130.86,128.72
batch4,85.0,130.9
batch5,130.8,128.64
batch6,130.8,124.26
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,131.5,84.16
batch2,116.61,131.4
batch3,131.28,127.12
batch4,77.3,131.41
batch5,131.3,129.44
batch6,131.4,124.83
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,133.0,85.12
batch2,118.89,132.84
batch3,132.88,118.44
batch4,78.2,132.94
batch5,101.32,132.88
batch6,132.8,126.16
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,133.0,85.12
batch2,118.89,132.84
batch3,129.8,121.9
batch4,78.2,132.94
batch5,97.93,129.64
batch6,132.6,125.97
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,133.0,85.12
batch2,118.89,132.84
batch3,129.36,124.78
batch4,78.2,132.94
batch5,97.93,129.64
batch6,129.6,123.12
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,133.25,85.28
batch2,119.08,132.96
batch3,130.9,123.86
batch4,77.0,130.9
batch5,100.02,130.96
batch6,131.0,124.45
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,133.25,85.28
batch2,119.08,132.96
batch3,128.94,127.56
batch4,75.9,129.03
batch5,100.02,130.96
batch6,129.0,122.55
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,133.25,85.28
batch2,119.08,132.96
batch3,81.32,128.24
batch4,75.5,128.35
batch5,100.02,130.96
batch6,129.0,122.55
batch7,75.2,135.36
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,106.9,120.16
batch2,119.08,132.96
batch3,74.9,118.79
batch4,74.6,126.82
batch5,100.02,130.96
batch6,120.0,114.0
batch7,66.7,120.06
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,103.45,120.16
batch2,119.08,132.96
batch3,77.65,120.11
batch4,74.6,126.82
batch5,100.02,130.96
batch6,118.6,112.67
batch7,66.7,120.06
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,102.0,121.92
batch2,119.08,132.96
batch3,81.4,121.91
batch4,74.6,126.82
batch5,121.96,120.8
batch6,122.0,117.25
batch7,67.8,122.04
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,102.9,123.36
batch2,119.08,132.96
batch3,84.4,123.35
batch4,72.5,123.25
batch5,123.33,118.76
batch6,123.3,118.81
batch7,68.5,123.3
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,100.15,122.08
batch2,119.08,132.96
batch3,84.65,123.47
batch4,71.9,122.23
batch5,122.52,117.28
batch6,103.4,122.28
batch7,68.6,123.48
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,101.35,124.0
batch2,119.08,132.96
batch3,85.65,123.95
batch4,73.0,124.1
batch5,124.03,110.68
batch6,104.7,123.99
batch7,68.9,124.02
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,107.4,133.92
batch2,133.76,84.48
batch3,106.15,133.79
batch4,78.7,133.79
batch5,133.93,109.96
batch6,129.41,133.88
batch7,74.4,133.92
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,99.75,133.92
batch2,133.95,84.6
batch3,106.4,133.91
batch4,78.8,133.96
batch5,133.9,109.36
batch6,129.41,133.88
batch7,74.5,134.1
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,98.85,133.92
batch2,133.95,84.6
batch3,106.4,133.91
batch4,78.9,134.13
batch5,133.97,108.92
batch6,129.72,134.04
batch7,74.6,134.28
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,101.35,137.92
batch2,137.94,87.12
batch3,114.9,137.99
batch4,132.2,137.86
batch5,137.94,87.12
batch6,137.16,137.88
batch7,76.6,137.88
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,101.35,137.92
batch2,137.94,87.12
batch3,111.15,136.19
batch4,139.69,137.38
batch5,139.46,88.08
batch6,139.64,139.16
batch7,76.6,137.88
bursty0,0.0,0.0
batch0,115.8,138.96
batch1,101.1,137.76
batch2,137.75,87.0
batch3,116.9,138.95
batch4,139.06,132.87
batch5,138.89,87.72
batch6,139.02,138.84
batch7,76.6,137.88
bursty0,0.0,0.0
batch0,116.7,140.04
batch1,102.4,139.84
batch2,137.75,87.0
batch3,116.65,138.83
batch4,140.03,129.27
batch5,138.7,87.6
batch6,140.26,139.48
batch7,76.6,137.88
bursty0,0.0,0.0
batch0,116.7,140.04
batch1,102.4,139.84
batch2,137.75,87.0
batch3,115.65,138.35
batch4,139.93,129.1
batch5,140.03,88.44
batch6,139.95,139.32
batch7,76.6,137.88
bursty0,0.0,0.0
batch0,115.2,138.24
batch1,87.5,140.0
batch2,137.75,87.0
batch3,119.15,140.03
batch4,139.83,128.93
batch5,140.03,88.44
batch6,140.26,139.48
batch7,76.6,137.88
bursty0,0.0,0.0
batch0,117.2,140.64
batch1,87.9,140.64
batch2,140.6,88.8
batch3,120.4,140.63
batch4,140.61,120.07
batch5,140.6,88.8
batch6,140.88,139.8
batch7,78.1,140.58
bursty0,0.0,0.0
batch0,118.8,142.56
batch1,89.1,142.56
batch2,142.5,90.0
batch3,142.5,102.56
batch4,142.59,127.13
batch5,142.5,90.0
batch6,142.74,140.76
batch7,79.2,142.56
bursty0,0.0,0.0
batch0,118.9,142.68
batch1,89.1,142.56
batch2,142.69,90.12
batch3,142.55,116.37
batch4,142.42,127.34
batch5,142.5,90.0
batch6,142.61,137.0
batch7,79.2,142.56
bursty0,0.0,0.0
batch0,117.8,141.36
batch1,87.9,140.64
batch2,142.69,90.12
batch3,142.55,116.37
batch4,132.02,120.54
batch5,132.08,118.96
batch6,132.01,130.64
batch7,78.5,141.3
bursty0,0.0,0.0
batch0,119.7,143.64
batch1,89.7,143.52
batch2,143.64,90.72
batch3,143.5,128.66
batch4,143.52,131.04
batch5,128.25,143.56
batch6,143.57,75.4
batch7,79.7,143.46
bursty0,0.0,0.0
batch0,119.8,143.76
batch1,89.8,143.68
batch2,143.83,90.84
batch3,143.6,128.83
batch4,143.75,131.25
batch5,128.35,143.72
batch6,143.84,74.24
batch7,79.8,143.64
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,89.8,143.68
batch2,143.83,90.84
batch3,143.7,129.0
batch4,143.75,131.25
batch5,120.62,143.68
batch6,143.53,74.08
batch7,80.9,143.58
bursty0,0.0,0.0
batch0,120.0,144.0
batch1,87.9,140.64
batch2,141.93,89.64
batch3,133.3,140.6
batch4,140.53,128.31
batch5,108.32,140.56
batch6,140.74,72.64
batch7,81.03,143.61
bursty0,0.0,0.0
batch0,120.0,144.0
batch1,87.9,140.64
batch2,137.94,87.12
batch3,131.8,139.88
batch4,135.93,124.11
batch5,107.18,139.84
batch6,68.35,80.96
batch7,80.93,143.43
bursty0,0.0,0.0
batch0,120.0,144.0
batch1,87.9,140.64
batch2,137.94,87.12
batch3,79.8,116.11
batch4,129.26,118.02
batch5,104.71,138.28
batch6,103.6,116.0
batch7,78.93,139.83
bursty0,0.0,0.0
batch0,120.0,144.0
batch1,86.6,138.56
batch2,137.94,87.12
batch3,96.6,125.35
batch4,125.35,114.45
batch5,79.04,125.36
batch6,107.5,125.32
batch7,78.93,139.83
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,81.2,129.92
batch2,137.94,87.12
batch3,96.6,125.35
batch4,125.12,114.24
batch5,88.1,129.76
batch6,110.6,129.84
batch7,78.93,139.83
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,80.8,129.28
batch2,137.94,87.12
batch3,96.6,125.35
batch4,129.26,118.02
batch5,86.38,129.28
batch6,107.7,129.24
batch7,76.63,137.73
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,80.8,129.28
batch2,137.94,87.12
batch3,96.6,125.35
batch4,129.49,118.23
batch5,81.42,129.28
batch6,107.7,129.24
batch7,76.4,137.52
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,81.3,130.08
batch2,135.09,85.32
batch3,99.4,126.89
batch4,129.49,118.23
batch5,80.5,128.8
batch6,107.7,129.24
batch7,76.4,137.52
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,81.6,130.56
batch2,133.38,84.24
batch3,106.0,130.52
batch4,130.64,119.28
batch5,81.6,130.56
batch6,108.7,130.44
batch7,98.08,130.44
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,81.7,130.72
batch2,133.38,84.24
batch3,105.8,130.41
batch4,130.41,119.07
batch5,81.7,130.72
batch6,108.8,130.56
batch7,129.52,130.32
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,82.2,131.52
batch2,133.57,84.36
batch3,108.0,131.62
batch4,131.56,120.12
batch5,82.2,131.52
batch6,109.6,131.52
batch7,131.58,125.46
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,84.1,134.56
batch2,134.52,84.96
batch3,134.4,113.94
batch4,134.41,125.58
batch5,84.0,134.4
batch6,112.0,134.4
batch7,134.57,128.19
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,83.5,133.6
batch2,104.46,122.76
batch3,123.3,94.84
batch4,122.83,121.82
batch5,87.34,122.84
batch6,112.0,134.4
batch7,133.27,125.85
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,82.9,132.64
batch2,104.11,122.88
batch3,123.7,95.06
batch4,92.57,122.99
batch5,86.8,123.02
batch6,112.0,134.4
batch7,132.87,125.13
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,83.0,132.8
batch2,110.83,131.16
batch3,131.1,108.56
batch4,97.22,131.22
batch5,97.2,131.12
batch6,112.1,134.52
batch7,131.19,86.73
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,87.0,136.32
batch2,115.13,136.32
batch3,136.3,124.99
batch4,97.26,136.34
batch5,104.72,136.32
batch6,113.5,136.2
batch7,136.41,49.63
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,84.0,134.4
batch2,115.13,136.32
batch3,124.7,124.59
batch4,96.11,135.29
batch5,104.72,136.32
batch6,107.52,124.76
batch7,124.65,64.39
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,122.0,112.16
batch2,115.13,136.32
batch3,110.2,121.79
batch4,92.45,121.88
batch5,104.72,136.32
batch6,107.44,121.96
batch7,121.84,105.68
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,125.12,99.68
batch2,115.13,136.32
batch3,75.3,125.02
batch4,99.2,125.12
batch5,101.32,130.88
batch6,122.2,125.04
batch7,124.89,114.03
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,129.42,87.04
batch2,115.13,136.32
batch3,77.7,129.33
batch4,99.2,125.12
batch5,101.12,130.56
batch6,93.3,129.52
batch7,129.49,118.23
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,130.02,84.48
batch2,115.13,136.32
batch3,77.9,130.13
batch4,101.45,126.2
batch5,101.12,130.56
batch6,92.3,130.12
batch7,129.49,118.23
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,129.54,83.36
batch2,115.13,136.32
batch3,75.9,129.03
batch4,108.45,129.56
batch5,101.36,129.48
batch6,92.3,130.12
batch7,129.49,118.23
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,130.08,83.52
batch2,114.94,136.2
batch3,78.06,130.11
batch4,103.2,127.04
batch5,102.02,130.17
batch6,92.3,130.12
batch7,130.18,118.86
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,130.17,84.13
batch2,114.75,136.08
batch3,78.06,130.11
batch4,108.45,129.56
batch5,100.92,128.41
batch6,91.3,128.92
batch7,130.18,118.86
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,131.23,128.68
batch2,114.56,135.96
batch3,80.46,131.31
batch4,131.2,77.76
batch5,103.68,131.24
batch6,92.7,131.2
batch7,131.33,119.91
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,82.62,132.07
batch2,112.76,134.88
batch3,82.14,132.15
batch4,132.15,71.72
batch5,104.94,132.28
batch6,93.1,132.16
batch7,132.25,120.75
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,83.6,133.76
batch2,112.31,134.52
batch3,85.26,133.71
batch4,133.75,64.2
batch5,126.94,133.93
batch6,93.5,133.76
batch7,133.86,122.22
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,83.7,133.92
batch2,128.19,133.92
batch3,85.5,133.83
batch4,134.0,64.32
batch5,130.2,133.77
batch6,93.6,133.92
batch7,134.09,122.43
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,89.83,136.0
batch2,119.7,135.96
batch3,89.58,135.87
batch4,136.0,65.28
batch5,136.02,122.97
batch6,94.8,135.84
batch7,135.93,124.11
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,94.17,138.24
batch2,115.2,138.24
batch3,94.38,138.27
batch4,138.25,66.36
batch5,138.18,113.04
batch6,94.7,135.72
batch7,138.23,126.21
bursty0,0.0,0.0
batch0,119.9,143.88
batch1,93.24,137.76
batch2,114.8,137.76
batch3,93.42,137.79
batch4,138.0,66.24
batch5,137.92,112.88
batch6,95.7,137.88
batch7,137.77,125.79
bursty0,0.0,0.0
batch0,133.39,134.13
batch1,86.11,134.08
batch2,115.0,138.0
batch3,129.04,134.12
batch4,134.0,64.32
batch5,134.14,112.73
batch6,134.22,115.8
batch7,134.09,122.43
bursty0,0.0,0.0
batch0,129.09,128.97
batch1,125.09,66.08
batch2,115.0,138.0
batch3,125.06,117.85
batch4,125.0,60.0
batch5,123.3,124.85
batch6,124.92,110.04
batch7,132.48,120.96
bursty0,0.0,0.0
batch0,134.61,134.01
batch1,134.43,69.6
batch2,115.0,138.0
batch3,83.64,134.7
batch4,134.5,64.56
batch5,128.7,134.55
batch6,134.56,55.24
batch7,134.55,122.85
bursty0,0.0,0.0
batch0,134.74,134.1
batch1,134.03,72.32
batch2,115.0,138.0
batch3,84.7,134.19
batch4,134.25,64.44
batch5,128.92,134.78
batch6,134.1,107.4
batch7,134.24,123.27
bursty0,0.0,0.0
batch0,138.78,137.1
batch1,93.9,138.72
batch2,115.0,138.0
batch3,81.6,138.72
batch4,139.0,66.72
batch5,132.66,138.69
batch6,138.95,108.36
batch7,138.7,133.68
bursty0,0.0,0.0
batch0,137.08,135.06
batch1,94.95,137.92
batch2,115.0,138.0
batch3,81.2,138.04
batch4,138.0,66.24
batch5,132.66,138.69
batch6,138.25,108.12
batch7,98.84,137.92
bursty0,0.0,0.0
batch0,139.28,137.04
batch1,88.75,140.0
batch2,115.0,138.0
batch3,80.6,137.02
batch4,140.0,67.2
batch5,132.66,138.69
batch6,140.05,105.72
batch7,97.0,136.24
bursty0,0.0,0.0
batch0,139.28,137.04
batch1,87.0,139.2
batch2,115.0,138.0
batch3,80.6,137.02
batch4,139.75,67.08
batch5,133.54,139.61
batch6,140.05,105.72
batch7,97.0,136.24
bursty0,0.0,0.0
batch0,131.51,124.35
batch1,87.0,139.2
batch2,115.0,138.0
batch3,80.6,137.02
batch4,133.75,64.2
batch5,125.62,131.33
batch6,89.4,131.6
batch7,94.8,134.3
bursty0,0.0,0.0
batch0,115.77,109.95
batch1,87.0,139.2
batch2,114.9,137.88
batch3,80.6,137.02
batch4,114.85,115.72
batch5,110.88,115.92
batch6,80.3,128.48
batch7,79.0,115.76
bursty0,0.0,0.0
batch0,120.04,113.82
batch1,84.1,134.56
batch2,114.9,137.88
batch3,80.6,137.02
batch4,82.1,120.16
batch5,114.84,120.06
batch6,84.5,120.16
batch7,80.0,116.24
bursty0,0.0,0.0
batch0,124.31,117.69
batch1,83.3,124.32
batch2,88.3,124.16
batch3,80.6,137.02
batch4,77.85,124.28
batch5,118.8,124.2
batch6,83.8,124.16
batch7,96.5,124.16
bursty0,0.0,0.0
batch0,124.31,117.69
batch1,77.6,124.16
batch2,86.7,124.08
batch3,80.6,137.02
batch4,77.82,124.28
batch5,119.02,124.43
batch6,77.5,124.0
batch7,96.75,124.28
bursty0,0.0,0.0
batch0,124.08,117.48
batch1,77.6,124.16
batch2,83.4,124.0
batch3,80.6,137.02
batch4,78.04,124.4
batch5,119.24,124.66
batch6,77.6,124.16
batch7,96.25,124.04
bursty0,0.0,0.0
batch0,124.31,117.69
batch1,77.7,124.32
batch2,82.5,124.12
batch3,80.6,137.02
batch4,78.26,124.52
batch5,118.58,123.97
batch6,77.7,124.32
batch7,96.25,124.04
bursty0,0.0,0.0
batch0,124.08,117.48
batch1,77.8,124.48
batch2,82.4,124.04
batch3,80.6,137.02
batch4,78.48,124.64
batch5,118.8,124.2
batch6,77.5,124.0
batch7,96.25,124.04
bursty0,0.0,0.0
batch0,124.31,117.69
batch1,77.9,124.64
batch2,82.5,124.2
batch3,80.6,137.02
batch4,78.48,124.64
batch5,118.14,123.51
batch6,77.6,124.16
batch7,96.25,124.04
bursty0,0.0,0.0
batch0,124.54,117.9
batch1,78.0,124.8
batch2,82.7,124.52
batch3,80.6,137.02
batch4,78.48,124.64
batch5,119.24,124.66
batch6,124.5,121.92
batch7,97.25,124.52
bursty0,0.0,0.0
batch0,125.0,118.32
batch1,78.1,124.96
batch2,83.0,125.0
batch3,80.6,137.02
batch4,79.14,125.0
batch5,119.46,124.89
batch6,125.0,119.84
batch7,98.0,124.88
bursty0,0.0,0.0
batch0,127.3,120.42
batch1,79.5,127.2
batch2,83.0,125.0
batch3,74.8,127.16
batch4,83.32,127.28
batch5,121.66,127.19
batch6,127.35,118.56
batch7,102.75,127.16
bursty0,0.0,0.0
batch0,142.02,133.86
batch1,88.7,141.92
batch2,93.6,141.96
batch3,83.5,141.95
batch4,141.86,102.16
batch5,135.74,141.91
batch6,142.0,127.84
batch7,142.1,68.32
bursty0,0.0,0.0
batch0,144.09,135.75
batch1,90.1,144.16
batch2,95.0,144.2
batch3,100.45,144.06
batch4,144.1,84.4
batch5,137.94,144.21
batch6,144.15,129.12
batch7,144.1,69.28
bursty0,0.0,0.0
batch0,143.63,135.33
batch1,90.1,144.16
batch2,95.1,144.36
batch3,102.71,143.68
batch4,143.66,78.36
batch5,137.5,143.75
batch6,143.7,96.0
batch7,143.6,69.04
bursty0,0.0,0.0
batch0,144.78,136.38
batch1,90.4,144.64
batch2,95.3,144.68
batch3,97.02,144.61
batch4,144.76,78.96
batch5,138.38,144.67
batch6,144.6,96.48
batch7,144.75,69.48
bursty0,0.0,0.0
batch0,145.01,136.59
batch1,90.6,144.96
batch2,95.4,144.84
batch3,95.4,144.88
batch4,144.98,79.08
batch5,138.6,144.9
batch6,145.0,92.8
batch7,145.0,69.6
bursty0,0.0,0.0
batch0,145.01,136.59
batch1,90.6,144.96
batch2,95.5,145.0
batch3,95.5,145.0
batch4,144.76,78.96
batch5,138.6,144.9
batch6,145.25,92.96
batch7,144.75,69.48
bursty0,0.0,0.0
batch0,133.05,125.67
batch1,90.7,145.12
batch2,116.98,93.92
batch3,95.5,145.0
batch4,138.82,75.72
batch5,136.18,142.37
batch6,145.25,92.96
batch7,143.5,68.88
bursty0,0.0,0.0
batch0,134.89,127.35
batch1,90.7,145.12
batch2,134.92,98.32
batch3,95.7,145.24
batch4,134.86,73.56
batch5,128.92,134.78
batch6,145.25,92.96
batch7,134.75,64.68
bursty0,0.0,0.0
batch0,140.87,132.81
batch1,90.7,145.12
batch2,111.2,140.72
batch3,95.7,145.24
batch4,140.8,76.8
batch5,134.64,140.76
batch6,145.25,92.96
batch7,140.75,67.56
bursty0,0.0,0.0
batch0,144.55,136.17
batch1,90.7,145.12
batch2,96.8,144.32
batch3,95.7,145.24
batch4,144.32,78.72
batch5,138.16,144.44
batch6,145.25,92.96
batch7,144.5,69.36
bursty0,0.0,0.0
batch0,144.78,136.38
batch1,90.7,145.12
batch2,90.5,144.8
batch3,95.4,144.88
batch4,144.76,78.96
batch5,143.54,144.81
batch6,145.25,92.96
batch7,145.0,69.6
bursty0,0.0,0.0
batch0,148.69,139.95
batch1,92.9,148.64
batch2,92.8,148.48
batch3,98.4,148.48
batch4,148.5,81.0
batch5,121.64,148.63
batch6,148.5,95.04
batch7,148.5,71.28
bursty0,0.0,0.0
batch0,147.31,138.69
batch1,92.8,148.48
batch2,92.6,148.16
batch3,98.3,148.36
batch4,148.72,81.12
batch5,118.72,148.35
batch6,145.5,93.12
batch7,148.35,93.72
bursty0,0.0,0.0
batch0,145.01,136.59
