batch3,36.66,31.02
batch4,17.52,12.41
batch5,9.72,8.28
batch6,7.0,9.52
batch7,0.0,0.0
interactive0,37.8,59.4
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.56,12.32
batch4,17.52,12.41
batch5,1.35,1.15
batch6,10.75,14.62
batch7,0.0,0.0
interactive0,38.43,60.39
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.56,12.32
batch4,17.52,12.41
batch5,0.2,0.23
batch6,10.75,14.62
batch7,0.0,0.0
interactive0,38.43,60.39
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.56,12.32
batch4,17.52,12.41
batch5,0.2,0.23
batch6,10.75,14.62
batch7,0.0,0.0
interactive0,38.43,60.39
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.82,12.54
batch4,17.52,12.41
batch5,0.0,0.0
batch6,10.75,14.62
batch7,0.0,0.0
interactive0,38.43,60.39
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.82,12.54
batch4,17.52,12.41
batch5,0.0,0.0
batch6,10.75,14.62
batch7,0.0,0.0
interactive0,38.43,60.39
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.82,12.54
batch4,17.52,12.41
batch5,0.0,0.0
batch6,10.75,14.62
batch7,0.0,0.0
interactive0,38.43,60.39
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.82,12.54
batch4,7.68,5.44
batch5,0.0,0.0
batch6,10.75,14.62
batch7,5.46,6.93
interactive0,38.43,60.39
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.82,12.54
batch4,8.64,6.12
batch5,0.0,0.0
batch6,9.75,13.26
batch7,5.98,7.59
interactive0,33.81,53.13
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.82,12.54
batch4,12.96,9.18
batch5,0.0,0.0
batch6,9.25,12.58
batch7,9.88,12.54
interactive0,34.23,53.79
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.74,10.78
batch4,13.92,9.86
batch5,0.0,0.0
batch6,9.5,12.92
batch7,9.88,12.54
interactive0,36.12,56.76
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.74,10.78
batch4,13.92,9.86
batch5,0.0,0.0
batch6,6.68,9.02
batch7,10.66,13.53
interactive0,37.17,58.41
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.74,10.78
batch4,13.92,9.86
batch5,0.0,0.0
batch6,5.43,7.32
batch7,10.66,13.53
interactive0,37.17,58.41
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.48,10.56
batch4,14.16,10.03
batch5,0.0,0.0
batch6,5.43,7.35
batch7,10.66,13.53
interactive0,25.2,39.6
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.48,10.56
batch4,19.92,14.11
batch5,0.0,0.0
batch6,18.79,16.91
batch7,14.82,18.81
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.48,10.56
batch4,19.92,14.11
batch5,0.0,0.0
batch6,19.69,17.57
batch7,15.08,19.14
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.48,10.56
batch4,19.92,14.11
batch5,0.0,0.0
batch6,19.75,17.46
batch7,15.08,19.14
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.48,10.56
batch4,19.92,14.11
batch5,0.0,0.0
batch6,19.75,17.46
batch7,15.08,19.14
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.48,10.56
batch4,19.92,14.11
batch5,0.0,0.0
batch6,19.75,17.46
batch7,15.08,19.14
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,14.5,12.76
batch4,20.16,14.28
batch5,0.0,0.0
batch6,17.95,15.2
batch7,15.08,19.14
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.5,15.4
batch4,20.16,14.28
batch5,0.0,0.0
batch6,16.75,12.44
batch7,15.08,19.14
interactive0,24.57,38.61
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.5,15.4
batch4,20.16,14.28
batch5,0.0,0.0
batch6,17.1,12.54
batch7,15.08,19.14
interactive0,17.85,28.05
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.5,18.92
batch4,21.6,15.3
batch5,0.0,0.0
batch6,21.6,15.84
batch7,17.16,21.78
interactive0,17.43,27.39
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.0,19.36
batch4,21.6,15.3
batch5,0.0,0.0
batch6,21.6,15.84
batch7,17.16,21.78
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,0.0,0.0
