interactive0,0.0,0.0
batch0,10.37,20.13
batch1,19.5,14.3
batch2,13.68,18.54
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.86,10.12
batch6,18.98,16.06
batch7,18.58,12.83
interactive0,0.0,0.0
batch0,12.26,21.63
batch1,21.0,15.4
batch2,13.68,18.54
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.89,6.38
batch6,20.54,17.38
batch7,20.5,14.15
interactive0,0.0,0.0
batch0,12.7,21.83
batch1,21.6,15.84
batch2,13.68,18.57
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.25,5.5
batch6,21.58,18.26
batch7,20.18,13.93
interactive0,0.0,0.0
batch0,12.15,20.56
batch1,19.8,14.52
batch2,15.69,19.65
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.88,15.62
batch6,21.58,18.26
batch7,10.9,7.55
interactive0,0.0,0.0
batch0,12.57,21.13
batch1,21.9,16.06
batch2,18.39,21.63
batch3,0.33,0.66
batch4,0.0,0.0
batch5,21.56,16.94
batch6,21.58,18.26
batch7,3.54,2.49
interactive0,0.0,0.0
batch0,12.4,20.8
batch1,21.0,15.4
batch2,18.15,21.3
batch3,0.33,0.66
batch4,0.0,0.0
batch5,21.56,16.94
batch6,21.58,18.26
batch7,4.86,5.94
interactive0,0.0,0.0
batch0,12.23,20.47
batch1,17.7,12.98
batch2,17.7,14.86
batch3,8.87,16.86
batch4,0.0,0.0
batch5,16.52,12.98
batch6,6.24,5.28
batch7,13.5,16.5
interactive0,0.0,0.0
batch0,12.23,20.47
batch1,17.7,12.98
batch2,17.7,14.86
batch3,9.17,17.43
batch4,0.0,0.0
batch5,16.52,12.98
batch6,5.46,4.62
batch7,13.5,16.5
interactive0,0.0,0.0
batch0,11.89,19.81
batch1,17.7,12.98
batch2,17.75,14.74
batch3,9.3,17.67
batch4,0.0,0.0
batch5,17.36,13.64
batch6,5.46,4.62
batch7,13.5,16.5
interactive0,0.0,0.0
batch0,11.72,19.48
batch1,17.7,12.98
batch2,17.6,14.16
batch3,9.3,17.67
batch4,0.0,0.0
batch5,17.64,13.86
batch6,5.2,4.4
batch7,14.22,17.38
interactive0,0.0,0.0
batch0,11.72,19.48
batch1,18.6,13.64
batch2,18.6,13.64
batch3,9.8,18.62
batch4,0.0,0.0
batch5,17.64,13.86
batch6,3.64,3.08
batch7,14.4,17.6
interactive0,0.0,0.0
batch0,11.72,19.48
batch1,18.6,13.64
batch2,18.6,13.64
batch3,9.8,18.62
batch4,0.0,0.0
batch5,18.76,14.74
batch6,2.6,2.2
batch7,14.4,17.6
interactive0,0.0,0.0
batch0,9.0,14.2
batch1,22.5,16.5
batch2,21.9,16.06
batch3,1.3,2.47
batch4,0.0,0.0
batch5,21.84,17.16
batch6,2.6,2.2
batch7,20.86,21.56
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,21.6,15.84
batch2,21.6,15.84
batch3,1.0,1.9
batch4,0.0,0.0
batch5,21.0,16.5
batch6,2.6,2.2
batch7,20.86,21.56
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,21.6,15.84
batch2,21.6,15.84
batch3,0.7,1.33
batch4,0.0,0.0
batch5,21.28,16.72
batch6,2.6,2.2
batch7,20.86,21.56
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,18.6,13.64
batch2,18.6,13.64
batch3,0.7,1.33
batch4,0.0,0.0
batch5,18.2,14.3
batch6,17.5,15.4
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,18.6,13.64
batch2,18.6,13.64
batch3,0.2,0.38
batch4,0.0,0.0
batch5,18.76,14.74
batch6,17.5,15.4
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,18.6,13.64
batch2,18.6,13.64
batch3,0.2,0.38
batch4,0.0,0.0
batch5,18.76,14.74
batch6,17.5,15.4
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,14.7,10.78
batch2,14.1,10.34
batch3,13.65,12.35
batch4,0.0,0.0
batch5,13.72,10.78
batch6,17.5,15.4
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,14.7,10.78
batch2,14.1,10.34
batch3,13.65,12.35
batch4,0.0,0.0
batch5,13.72,10.78
batch6,17.5,15.4
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,14.7,10.78
batch2,14.7,10.78
batch3,14.91,13.49
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,14.7,10.78
batch2,14.7,10.78
batch3,14.91,13.49
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,16.34,12.1
batch2,16.5,12.1
batch3,8.19,7.41
batch4,0.0,0.0
batch5,16.52,12.98
batch6,16.0,14.08
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,16.34,12.1
batch2,16.5,12.1
batch3,8.19,7.41
batch4,0.0,0.0
batch5,16.52,12.98
batch6,16.0,14.08
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,10.93,8.13
batch2,16.5,12.1
batch3,14.45,16.15
batch4,0.0,0.0
batch5,15.68,12.32
batch6,16.0,14.08
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.0,11.4
batch2,14.7,10.78
batch3,14.62,16.34
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.5,11.78
batch2,15.6,11.44
batch3,13.26,14.82
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.5,11.78
batch2,15.6,11.44
batch3,13.26,14.82
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,17.5,13.3
batch2,17.7,12.98
batch3,4.93,5.51
batch4,0.0,0.0
batch5,16.8,13.2
batch6,16.75,14.74
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,17.5,13.3
batch2,17.7,12.98
batch3,4.76,5.32
batch4,0.0,0.0
batch5,16.8,13.2
batch6,16.75,14.74
batch7,15.12,18.48
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.5,15.58
batch2,20.7,15.18
batch3,0.18,0.19
batch4,1.55,1.75
batch5,19.88,15.62
batch6,8.75,7.7
batch7,17.17,19.58
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.5,15.58
batch2,20.7,15.18
batch3,0.18,0.19
batch4,1.55,1.75
batch5,19.88,15.62
batch6,8.75,7.7
batch7,17.17,19.58
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,17.5,13.3
batch2,18.9,13.86
batch3,0.0,0.0
batch4,7.5,17.57
batch5,17.64,13.86
batch6,7.5,6.6
batch7,17.17,19.58
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,18.5,14.06
batch2,18.6,13.64
batch3,0.0,0.0
batch4,7.9,18.65
batch5,18.76,14.74
batch6,5.5,4.84
batch7,15.53,18.7
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,19.6,14.8
batch2,18.6,13.64
batch3,0.0,0.0
batch4,7.9,18.65
batch5,17.92,14.08
batch6,5.5,4.84
batch7,15.53,18.7
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,14.4,10.56
batch2,18.6,13.64
batch3,0.0,0.0
batch4,7.9,18.65
batch5,17.08,13.42
batch6,13.64,9.68
batch7,15.53,18.7
interactive0,0.0,0.0
batch0,7.42,10.07
batch1,21.9,16.06
batch2,16.64,12.32
batch3,0.0,0.0
batch4,9.0,21.62
batch5,3.64,2.86
batch6,21.7,15.4
batch7,19.63,20.9
interactive0,0.0,0.0
batch0,6.3,8.55
batch1,24.9,18.26
batch2,9.14,6.82
batch3,0.0,0.0
batch4,10.3,25.13
batch5,0.0,0.0
batch6,24.8,17.6
batch7,24.55,23.54
interactive0,0.0,0.0
batch0,6.02,8.17
batch1,26.7,19.58
batch2,9.13,6.81
batch3,0.0,0.0
batch4,5.9,15.93
batch5,0.0,0.0
batch6,26.35,18.7
batch7,25.78,24.2
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,19.2,14.08
batch2,18.5,14.06
batch3,0.0,0.0
batch4,5.5,14.85
batch5,0.0,0.0
batch6,17.98,12.76
batch7,21.27,21.78
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,20.7,15.18
batch2,19.5,14.82
batch3,0.0,0.0
batch4,5.5,14.85
batch5,0.0,0.0
batch6,19.53,13.86
batch7,17.17,19.58
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,20.7,15.18
batch2,19.5,14.82
batch3,0.0,0.0
batch4,5.5,14.85
batch5,0.0,0.0
batch6,19.53,13.86
batch7,17.17,19.58
interactive0,0.0,0.0
batch0,22.71,18.81
batch1,21.9,16.06
batch2,21.75,16.53
batch3,0.0,0.0
batch4,4.4,11.88
batch5,0.0,0.0
batch6,8.37,5.94
batch7,20.86,21.56
interactive0,0.0,0.0
batch0,22.71,18.81
batch1,18.6,13.64
batch2,17.5,13.3
batch3,0.0,0.0
batch4,3.1,8.37
batch5,0.0,0.0
batch6,17.82,11.34
batch7,20.04,21.12
interactive0,0.0,0.0
batch0,22.71,18.81
batch1,19.5,14.3
batch2,19.5,14.82
batch3,0.0,0.0
batch4,0.21,0.23
batch5,0.0,0.0
batch6,19.14,12.18
batch7,18.81,20.46
interactive0,0.0,0.0
batch0,5.89,7.79
batch1,23.7,17.38
batch2,23.5,17.86
batch3,0.0,0.0
batch4,0.19,0.23
batch5,0.0,0.0
batch6,23.76,15.12
batch7,22.91,22.66
interactive0,0.0,0.0
batch0,5.89,7.79
batch1,24.0,17.6
batch2,23.5,17.86
batch3,0.0,0.0
batch4,0.19,0.23
batch5,0.0,0.0
batch6,23.76,15.12
batch7,22.56,19.14
interactive0,0.0,0.0
batch0,5.89,7.79
batch1,23.7,17.38
batch2,23.65,17.63
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,23.76,15.12
batch7,22.94,13.42
interactive0,0.0,0.0
batch0,15.6,15.2
batch1,18.3,13.42
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.75,14.79
batch6,22.44,14.28
batch7,15.15,9.24
interactive0,0.0,0.0
batch0,17.6,13.3
batch1,17.7,12.98
batch2,17.1,12.54
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.25,16.53
batch6,16.5,10.5
batch7,16.79,10.12
interactive0,0.0,0.0
batch0,17.59,12.73
batch1,17.7,12.98
batch2,16.8,12.32
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.5,16.82
batch6,16.5,10.5
batch7,16.89,9.68
interactive0,0.0,0.0
batch0,11.88,8.36
batch1,21.6,15.84
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.75,20.59
batch6,7.26,4.62
batch7,20.81,11.66
interactive0,0.0,0.0
batch0,10.53,7.41
batch1,21.6,15.84
batch2,21.6,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.0,20.88
batch6,7.26,4.62
batch7,20.81,11.66
interactive0,0.0,0.0
batch0,0.54,0.38
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.0,20.88
batch6,20.44,13.87
batch7,19.61,12.94
interactive0,0.0,0.0
batch0,14.84,10.07
batch1,16.8,12.32
batch2,14.4,10.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.0,20.88
batch6,20.44,13.87
batch7,15.51,10.74
interactive0,27.72,43.56
batch0,14.84,10.07
batch1,12.3,9.02
batch2,12.0,8.8
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.0,20.88
batch6,0.28,0.19
batch7,9.36,7.44
interactive0,49.56,77.88
batch0,14.84,10.07
batch1,0.0,0.0
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,5.25,6.09
batch6,0.28,0.19
batch7,5.67,5.46
interactive0,60.69,95.37
batch0,0.28,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.75,4.35
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,60.9,95.7
batch0,0.28,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,4.06
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.3,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.25,0.29
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.6,0.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.6,0.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.6,0.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.6,0.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.6,0.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.6,0.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.6,0.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.56,0.38
batch1,0.6,0.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,35.28,55.44
batch0,0.28,0.19
batch1,13.5,9.9
batch2,13.5,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.23,8.45
batch6,13.44,9.12
batch7,12.56,6.82
interactive0,13.44,21.12
batch0,16.38,11.97
batch1,15.6,11.44
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.23,8.45
batch6,15.68,10.64
batch7,15.84,8.58
interactive0,2.31,3.63
batch0,16.9,12.35
batch1,18.6,13.64
batch2,18.6,13.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.23,8.45
batch6,18.2,12.35
batch7,17.89,9.68
interactive0,2.1,3.3
batch0,0.52,0.38
batch1,22.8,16.72
batch2,22.5,16.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.23,8.45
batch6,22.68,15.39
batch7,22.14,11.88
interactive0,14.5,11.0
batch0,0.21,0.19
batch1,20.4,14.96
batch2,20.4,14.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.0,8.12
batch6,18.48,12.54
batch7,18.86,10.12
interactive0,0.0,0.0
batch0,0.19,0.19
batch1,23.7,17.38
batch2,23.7,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.0,8.12
batch6,22.68,15.39
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.19,0.19
batch1,23.7,17.38
batch2,23.7,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.0,8.12
batch6,22.72,16.38
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,23.7,17.38
batch2,23.7,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.0,8.12
batch6,22.8,21.73
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,21.0,15.4
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.52,16.72
batch6,17.88,20.52
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.52,16.72
batch6,17.88,20.52
batch7,20.09,10.78
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.52,16.72
batch6,17.77,20.48
batch7,20.09,10.78
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.0,15.4
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.52,16.72
batch6,18.02,20.77
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.4,12.76
batch2,21.6,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.6,17.6
batch6,18.75,21.75
batch7,20.5,11.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.4,12.76
batch2,21.6,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.6,17.6
batch6,18.75,21.75
batch7,20.5,11.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.5,9.9
batch2,22.5,16.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.68,18.48
batch6,19.5,22.62
batch7,21.73,11.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.58,18.26
batch2,21.6,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.68,18.48
batch6,12.23,14.25
batch7,21.73,11.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,23.66,20.02
batch2,23.1,16.94
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.95,18.7
batch6,7.73,9.03
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,23.66,20.02
batch2,23.1,16.94
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.95,18.7
batch6,7.73,9.03
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,23.66,20.02
batch2,23.1,16.94
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.95,18.7
batch6,7.73,9.03
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,23.66,20.02
batch2,23.4,17.16
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.95,18.7
batch6,7.25,8.41
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,23.66,20.02
batch2,23.7,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.76,19.36
batch6,6.25,7.25
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,23.66,20.02
batch2,23.7,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.76,19.36
batch6,6.25,7.25
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.96,21.12
batch2,24.0,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.76,19.36
batch6,3.5,4.06
batch7,23.78,12.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,18.72,15.84
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.76,19.36
batch6,17.82,14.52
batch7,20.09,10.78
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,19.5,16.5
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.68,18.48
batch6,19.44,15.84
batch7,18.86,10.12
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.94,4.18
batch2,19.8,14.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,25.65,20.9
batch6,24.84,20.24
batch7,24.6,13.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.68,15.68
batch2,19.8,14.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.85,12.1
batch6,24.84,20.24
batch7,24.6,13.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.6,26.6
batch2,2.4,1.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.63,15.18
batch6,26.73,21.78
batch7,25.52,26.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,18.76,18.76
batch2,18.2,15.4
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.36,14.96
batch6,26.73,21.78
batch7,17.89,22.57
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.56,21.56
batch2,21.58,18.26
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.36,14.96
batch6,20.52,16.72
batch7,17.89,22.57
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.68,22.68
batch2,21.58,18.26
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.36,14.96
batch6,21.6,17.6
batch7,15.6,21.69
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.68,22.68
batch2,22.62,19.14
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.39,12.54
batch6,22.68,18.48
batch7,16.38,22.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,25.76,25.76
batch2,24.7,20.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.78,3.08
batch6,24.57,20.02
batch7,21.02,24.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,19.6,19.6
batch2,19.5,16.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,22.68,18.48
batch7,19.46,23.33
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,19.88,19.88
batch2,19.5,16.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.53,13.86
batch6,22.68,18.48
batch7,18.34,22.45
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.56,21.56
batch2,20.8,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.77,14.74
batch6,20.52,16.72
batch7,16.1,20.69
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.56,21.56
batch2,20.8,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.77,14.74
batch6,20.52,16.72
batch7,16.1,20.69
interactive0,0.0,0.0
batch0,1.18,1.61
batch1,20.72,20.72
batch2,20.54,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.77,14.74
batch6,20.52,16.72
batch7,16.1,20.69
interactive0,0.0,0.0
batch0,1.18,1.61
batch1,20.72,20.72
batch2,20.54,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.77,14.74
batch6,20.52,16.72
batch7,16.1,20.69
interactive0,0.0,0.0
batch0,7.72,16.79
batch1,23.52,23.52
batch2,1.3,1.1
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.56,16.72
batch6,23.49,19.14
batch7,18.62,22.67
interactive0,0.0,0.0
batch0,7.72,16.79
batch1,12.6,12.6
batch2,12.6,12.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.63,16.06
batch6,23.49,19.14
batch7,18.62,22.67
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,18.76,18.76
batch2,17.92,17.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.39,15.18
batch6,17.55,14.3
batch7,12.18,17.61
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,18.76,18.76
batch2,18.76,18.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,12.46,17.83
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,18.76,18.76
batch2,18.76,18.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,17.55,14.3
batch7,13.58,18.71
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,19.6,19.6
batch2,19.6,19.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,15.66,12.76
batch7,13.58,18.71
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,20.72,20.72
batch2,19.88,19.88
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.53,13.86
batch6,12.69,10.34
batch7,14.7,19.59
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,20.72,20.72
batch2,19.88,19.88
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.53,13.86
batch6,12.69,10.34
batch7,14.7,19.59
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,7.84,7.84
batch2,25.76,25.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,25.73,18.26
batch6,9.18,7.48
batch7,21.7,25.09
interactive0,0.0,0.0
batch0,26.04,28.52
batch1,5.6,5.6
batch2,28.56,28.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.82,4.84
batch6,5.4,4.4
batch7,25.34,27.95
interactive0,0.0,0.0
batch0,26.04,28.52
batch1,0.0,0.0
batch2,21.84,21.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.82,4.84
batch6,21.08,14.96
batch7,24.22,27.07
interactive0,0.0,0.0
batch0,24.36,26.68
batch1,0.0,0.0
batch2,26.6,26.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.62,0.44
batch6,26.04,18.48
batch7,22.26,25.53
interactive0,0.0,0.0
batch0,24.36,26.68
batch1,0.0,0.0
batch2,24.92,24.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,26.04,18.48
batch7,24.64,19.36
interactive0,0.0,0.0
batch0,23.31,25.53
batch1,0.0,0.0
batch2,25.76,25.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,25.73,18.26
batch7,25.2,19.8
interactive0,0.0,0.0
batch0,23.31,25.53
batch1,13.34,19.14
batch2,22.68,22.68
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,20.77,14.74
batch7,19.88,15.62
interactive0,0.0,0.0
batch0,19.95,21.85
batch1,15.18,21.78
batch2,21.56,21.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,21.7,15.4
batch7,21.56,16.94
interactive0,0.0,0.0
batch0,19.95,21.85
batch1,15.18,21.78
batch2,21.56,21.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,21.7,15.4
batch7,21.56,16.94
interactive0,0.0,0.0
batch0,20.79,17.71
batch1,15.18,21.78
batch2,20.72,20.72
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,21.7,15.4
batch7,21.56,16.94
interactive0,0.0,0.0
batch0,22.68,19.32
batch1,9.87,14.19
batch2,22.68,22.68
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,22.63,16.06
batch7,22.12,17.38
interactive0,0.0,0.0
batch0,17.01,14.49
batch1,8.03,11.55
batch2,25.48,25.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,24.8,17.6
batch7,24.64,19.36
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,8.03,11.55
batch2,26.32,26.32
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,32.55,23.1
batch7,32.76,25.74
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,8.03,11.55
