interactive0,0.0,0.0
batch0,28.96,38.6
batch1,13.44,18.48
interactive0,0.0,0.0
batch0,27.94,36.62
batch1,13.44,18.48
interactive0,0.0,0.0
batch0,27.94,36.62
batch1,46.12,63.34
interactive0,0.0,0.0
batch0,27.94,36.62
batch1,46.12,63.34
interactive0,0.0,0.0
batch0,27.6,35.96
batch1,46.62,64.02
interactive0,0.0,0.0
batch0,27.6,35.96
batch1,46.68,64.04
interactive0,0.0,0.0
batch0,27.6,35.96
batch1,46.68,64.04
interactive0,0.42,0.66
batch0,27.6,35.96
batch1,46.19,63.38
interactive0,0.42,0.66
batch0,27.6,35.96
batch1,46.19,63.38
interactive0,5.25,8.25
batch0,23.69,28.37
batch1,46.19,63.38
interactive0,26.25,41.25
batch0,23.69,28.37
batch1,22.19,30.38
interactive0,26.25,41.25
batch0,23.69,28.37
batch1,22.19,30.38
interactive0,32.76,51.48
batch0,23.83,28.56
batch1,14.44,19.84
interactive0,32.76,51.48
batch0,23.83,28.56
batch1,14.44,19.84
interactive0,33.18,52.14
batch0,23.83,28.56
batch1,13.94,19.16
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,41.79,65.67
batch0,11.5,15.71
batch1,13.44,18.48
interactive0,41.79,65.67
batch0,11.5,15.71
batch1,13.44,18.48
interactive0,41.79,65.67
batch0,11.5,15.71
batch1,13.44,18.48
interactive0,41.79,65.67
batch0,11.5,15.71
batch1,13.44,18.48
interactive0,36.75,57.75
batch0,15.82,21.65
batch1,14.94,20.52
interactive0,36.75,57.75
batch0,15.82,21.65
batch1,14.94,20.52
interactive0,30.24,47.52
batch0,19.6,26.84
batch1,18.69,25.62
interactive0,30.24,47.52
batch0,19.6,26.84
batch1,18.69,25.62
interactive0,29.82,46.86
batch0,19.6,26.84
batch1,19.19,26.3
interactive0,29.4,46.2
batch0,19.74,27.03
batch1,19.44,26.64
interactive0,29.4,46.2
batch0,19.74,27.03
batch1,19.44,26.64
interactive0,29.4,46.2
batch0,19.74,27.03
batch1,19.44,26.64
interactive0,29.4,46.2
batch0,19.74,27.03
batch1,19.44,26.64
interactive0,21.21,33.33
batch0,32.3,36.42
batch1,22.12,30.22
interactive0,20.79,32.67
batch0,34.14,39.06
batch1,20.62,28.18
interactive0,20.79,32.67
batch0,34.14,39.06
batch1,20.62,28.21
interactive0,15.96,25.08
batch0,32.7,37.54
batch1,36.53,37.29
interactive0,14.5,11.0
batch0,41.73,45.07
batch1,43.73,42.57
interactive0,0.0,0.0
batch0,46.56,52.0
batch1,51.69,47.94
interactive0,0.0,0.0
batch0,40.95,52.09
batch1,51.74,47.82
interactive0,0.0,0.0
batch0,39.99,52.09
batch1,51.74,47.82
interactive0,0.0,0.0
batch0,43.04,52.08
batch1,51.74,47.82
interactive0,0.0,0.0
batch0,39.16,48.06
batch1,57.14,51.78
interactive0,0.0,0.0
batch0,27.83,36.19
batch1,71.94,61.38
interactive0,0.0,0.0
batch0,24.08,33.34
batch1,75.84,64.24
interactive0,0.0,0.0
batch0,24.08,33.34
batch1,75.84,64.24
interactive0,0.0,0.0
batch0,47.94,44.78
batch1,51.84,46.64
interactive0,0.0,0.0
batch0,49.98,46.1
batch1,49.74,45.1
interactive0,0.0,0.0
batch0,51.34,46.98
batch1,48.54,50.71
interactive0,0.0,0.0
batch0,51.2,46.79
batch1,48.71,51.04
interactive0,0.0,0.0
batch0,52.56,47.67
batch1,42.79,52.24
interactive0,0.0,0.0
batch0,52.56,47.67
batch1,42.55,52.25
interactive0,0.0,0.0
batch0,52.56,47.67
batch1,42.55,52.25
interactive0,0.0,0.0
batch0,52.56,47.67
batch1,42.55,52.25
interactive0,0.0,0.0
batch0,52.56,47.67
batch1,42.55,52.25
interactive0,0.0,0.0
batch0,31.82,34.25
batch1,60.3,65.74
interactive0,0.0,0.0
batch0,28.42,32.05
batch1,63.05,67.83
interactive0,0.0,0.0
batch0,27.06,31.17
batch1,64.85,68.63
interactive0,0.0,0.0
batch0,32.1,35.57
batch1,59.6,64.24
interactive0,0.0,0.0
batch0,32.1,35.57
batch1,59.6,64.24
interactive0,0.0,0.0
batch0,32.1,35.57
batch1,67.7,64.02
interactive0,0.0,0.0
batch0,32.1,35.57
batch1,67.83,63.91
interactive0,0.0,0.0
batch0,31.68,35.0
batch1,68.04,58.52
interactive0,0.0,0.0
batch0,23.54,30.16
batch1,76.44,64.68
interactive0,0.0,0.0
batch0,23.54,30.16
batch1,76.44,64.68
interactive0,0.0,0.0
batch0,23.4,29.97
batch1,76.44,64.68
interactive0,0.0,0.0
batch0,39.52,52.6
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,39.03,52.57
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,39.03,52.57
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,43.6,52.54
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,44.07,52.69
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,44.3,52.45
batch1,53.04,47.52
interactive0,0.0,0.0
batch0,30.26,41.02
batch1,53.18,58.74
interactive0,0.0,0.0
batch0,29.45,40.45
batch1,44.0,59.4
interactive0,0.0,0.0
batch0,36.5,45.2
batch1,38.45,54.67
interactive0,0.0,0.0
batch0,44.06,50.33
batch1,41.34,49.5
interactive0,0.0,0.0
batch0,44.9,50.35
batch1,42.62,49.5
interactive0,0.0,0.0
batch0,42.5,50.4
batch1,42.62,49.5
interactive0,0.0,0.0
batch0,40.22,50.33
batch1,42.62,49.5
interactive0,0.0,0.0
batch0,41.64,50.21
batch1,40.83,49.67
interactive0,0.0,0.0
batch0,43.44,50.16
batch1,40.83,49.67
interactive0,0.0,0.0
batch0,42.02,50.16
batch1,40.83,49.67
interactive0,0.0,0.0
batch0,40.22,50.21
batch1,41.85,49.61
interactive0,0.0,0.0
batch0,39.83,50.18
batch1,41.85,49.61
interactive0,0.0,0.0
batch0,34.77,45.35
batch1,55.42,54.34
interactive0,0.0,0.0
batch0,28.77,39.6
batch1,59.74,60.34
interactive0,0.0,0.0
batch0,27.79,38.68
batch1,60.58,61.18
interactive0,0.0,0.0
batch0,22.99,34.08
batch1,65.08,65.72
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,65.36,66.0
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,65.36,66.0
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,76.0,76.64
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,65.52,76.83
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,65.43,75.88
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,42.6,52.87
interactive0,0.0,0.0
batch0,12.08,15.18
batch1,42.15,52.41
interactive0,0.0,0.0
batch0,12.08,15.18
batch1,42.15,52.41
interactive0,0.0,0.0
batch0,35.88,49.19
batch1,41.03,50.63
interactive0,0.0,0.0
batch0,35.88,49.19
batch1,41.03,50.63
interactive0,0.0,0.0
batch0,36.27,49.52
batch1,40.86,50.3
interactive0,0.0,0.0
batch0,46.02,62.39
batch1,26.86,37.42
interactive0,0.0,0.0
batch0,58.52,71.19
batch1,16.07,27.41
interactive0,0.0,0.0
batch0,57.88,70.2
batch1,16.07,27.41
interactive0,0.0,0.0
batch0,57.88,70.2
batch1,15.87,27.24
interactive0,0.0,0.0
batch0,57.67,69.87
batch1,11.44,15.37
interactive0,0.0,0.0
batch0,48.25,63.77
batch1,11.44,15.37
interactive0,0.0,0.0
batch0,46.11,61.01
batch1,11.44,15.37
interactive0,0.0,0.0
batch0,44.67,59.03
batch1,11.44,15.37
interactive0,39.27,61.71
batch0,17.5,22.89
batch1,11.44,15.37
interactive0,39.48,62.04
batch0,17.37,22.55
batch1,11.44,15.37
interactive0,39.48,62.04
batch0,17.37,22.55
batch1,11.44,15.37
interactive0,43.05,67.65
batch0,13.12,16.94
batch1,11.44,15.37
interactive0,44.1,69.3
batch0,13.48,15.3
batch1,11.44,15.37
interactive0,46.41,72.93
batch0,10.42,11.45
batch1,11.44,15.37
interactive0,46.41,72.93
batch0,8.2,9.91
batch1,13.07,17.07
interactive0,46.41,72.93
batch0,8.0,9.68
batch1,13.24,17.24
interactive0,46.41,72.93
batch0,8.0,9.68
batch1,13.24,17.24
interactive0,46.41,72.93
batch0,7.74,9.46
batch1,13.58,17.58
interactive0,46.41,72.93
batch0,7.74,9.46
batch1,13.58,17.58
interactive0,46.41,72.93
batch0,7.74,9.46
batch1,13.58,17.58
interactive0,46.41,72.93
batch0,7.74,9.46
batch1,13.58,17.58
interactive0,23.73,37.29
batch0,7.74,9.46
batch1,47.68,53.12
interactive0,23.52,36.96
batch0,7.74,9.46
batch1,47.92,53.45
interactive0,23.52,36.96
batch0,7.74,9.46
batch1,47.92,53.45
interactive0,19.95,31.35
batch0,7.74,9.46
batch1,52.0,59.06
interactive0,18.9,29.7
batch0,7.74,9.46
batch1,53.2,60.71
interactive0,16.59,26.07
batch0,7.74,9.46
batch1,55.84,64.34
interactive0,16.59,26.07
batch0,7.74,9.46
batch1,61.04,64.34
interactive0,16.59,26.07
batch0,7.74,9.46
batch1,61.04,64.34
interactive0,16.59,26.07
batch0,7.74,9.46
batch1,61.64,64.44
interactive0,16.59,26.07
batch0,7.74,9.46
batch1,56.36,64.43
interactive0,16.59,26.07
batch0,7.74,9.46
batch1,56.36,64.43
interactive0,16.59,26.07
batch0,7.74,9.46
batch1,60.77,64.33
interactive0,16.59,26.07
batch0,7.74,9.46
batch1,62.18,64.39
interactive0,14.5,11.0
batch0,7.74,9.46
batch1,75.83,79.33
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,75.97,86.28
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,73.36,84.57
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,81.05,88.77
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,75.07,80.54
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,56.92,66.24
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,62.79,66.47
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,62.79,66.47
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.19,85.82
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.07,85.44
interactive0,0.0,0.0
batch0,15.34,12.98
batch1,84.57,75.24
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.76,43.64
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,35.94
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,35.94
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.32,36.14
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.53,36.28
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.41,36.22
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.41,36.27
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.39,36.27
interactive0,0.0,0.0
batch0,50.18,43.12
batch1,49.69,36.49
interactive0,0.0,0.0
batch0,41.67,46.97
batch1,58.07,42.65
interactive0,0.0,0.0
batch0,41.41,46.75
batch1,58.58,43.08
interactive0,0.0,0.0
batch0,41.41,46.75
batch1,58.5,42.9
interactive0,0.0,0.0
batch0,41.41,46.75
batch1,58.5,42.9
interactive0,0.0,0.0
batch0,41.41,46.75
batch1,58.5,42.9
interactive0,0.0,0.0
batch0,41.41,46.75
batch1,58.5,42.9
interactive0,0.0,0.0
batch0,41.41,46.75
batch1,58.5,42.9
interactive0,0.0,0.0
batch0,41.41,46.75
batch1,58.5,42.9
interactive0,0.0,0.0
batch0,47.64,52.69
batch1,52.2,38.28
interactive0,0.0,0.0
batch0,48.33,52.69
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,42.24
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.25,41.8
batch1,49.6,36.44
interactive0,0.0,0.0
batch0,50.23,36.3
batch1,49.55,36.77
interactive0,0.0,0.0
batch0,50.23,35.64
batch1,49.7,37.7
interactive0,0.0,0.0
batch0,50.37,35.64
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.43,35.42
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.29,35.64
batch1,49.55,41.13
interactive0,0.0,0.0
batch0,50.16,35.42
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.3,35.2
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.12,33.04
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.37,32.79
batch1,49.58,45.76
interactive0,0.0,0.0
batch0,51.81,32.97
batch1,48.08,50.78
interactive0,0.0,0.0
batch0,51.81,32.97
batch1,48.08,50.78
interactive0,0.0,0.0
batch0,51.81,35.13
batch1,48.08,50.78
interactive0,0.0,0.0
batch0,51.56,35.38
batch1,48.36,51.06
interactive0,0.0,0.0
batch0,51.64,35.49
batch1,48.12,50.73
interactive0,0.0,0.0
batch0,51.68,35.14
batch1,48.12,50.73
interactive0,0.0,0.0
batch0,51.52,34.96
batch1,48.4,51.01
interactive0,0.0,0.0
batch0,50.44,34.25
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.16,34.14
batch1,49.84,49.84
interactive0,0.0,0.0
batch0,50.3,34.54
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,56.7,38.94
batch1,43.06,55.96
interactive0,0.0,0.0
batch0,64.91,44.62
batch1,34.94,47.84
interactive0,0.0,0.0
batch0,64.91,44.62
batch1,34.94,47.84
interactive0,0.0,0.0
batch0,65.28,44.88
batch1,34.5,47.09
interactive0,0.0,0.0
batch0,65.28,44.88
batch1,34.5,47.09
interactive0,0.0,0.0
batch0,65.28,44.88
batch1,34.45,46.9
interactive0,0.0,0.0
batch0,65.6,45.1
batch1,34.23,46.65
interactive0,0.0,0.0
batch0,65.23,45.53
batch1,34.22,46.64
interactive0,0.0,0.0
batch0,26.83,19.13
batch1,73.15,64.14
interactive0,0.0,0.0
batch0,25.66,35.69
batch1,73.15,64.14
interactive0,0.0,0.0
batch0,43.51,42.95
batch1,56.4,41.36
interactive0,0.0,0.0
batch0,50.48,46.69
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,46.69
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,46.69
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,46.69
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,40.74,64.02
batch0,43.46,23.32
batch1,15.6,11.44
interactive0,44.31,69.63
batch0,33.21,17.82
batch1,17.1,12.54
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,48.51,76.23
batch0,18.86,10.12
batch1,18.6,13.64
interactive0,22.26,34.98
batch0,38.95,20.9
batch1,38.7,28.38
interactive0,18.69,29.37
batch0,24.01,19.59
batch1,57.3,42.02
interactive0,14.49,22.77
batch0,24.01,19.59
batch1,61.5,45.1
interactive0,14.49,22.77
batch0,3.92,8.81
batch1,81.3,59.62
interactive0,14.49,22.77
batch0,24.1,24.87
batch1,61.2,44.88
interactive0,14.49,22.77
batch0,42.86,39.61
batch1,42.6,31.24
interactive0,14.49,22.77
batch0,42.86,39.61
batch1,42.6,31.44
interactive0,14.49,22.77
batch0,42.84,33.66
batch1,42.6,31.44
interactive0,14.49,22.77
batch0,42.84,33.66
batch1,42.65,31.51
interactive0,14.49,22.77
batch0,42.84,33.66
batch1,42.5,32.3
interactive0,14.49,22.77
batch0,42.84,33.66
batch1,42.5,32.3
interactive0,14.49,22.77
batch0,42.84,33.66
batch1,42.5,32.3
interactive0,14.49,22.77
batch0,42.84,33.66
batch1,42.51,34.01
interactive0,14.5,11.0
batch0,42.84,33.66
batch1,42.64,36.08
interactive0,0.0,0.0
batch0,50.12,39.38
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.12,39.38
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.18,40.7
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,51.62,48.99
batch1,44.74,50.82
interactive0,0.0,0.0
batch0,51.84,49.22
batch1,41.54,50.74
interactive0,0.0,0.0
batch0,37.18,38.87
batch1,51.9,61.1
interactive0,0.0,0.0
batch0,36.97,38.64
batch1,52.24,61.33
interactive0,0.0,0.0
batch0,36.97,38.64
batch1,52.24,61.33
interactive0,0.0,0.0
batch0,36.97,38.64
batch1,52.28,61.28
interactive0,0.0,0.0
batch0,36.97,38.64
batch1,52.28,61.28
interactive0,0.0,0.0
batch0,36.97,38.64
batch1,52.28,61.28
interactive0,0.0,0.0
batch0,36.97,38.64
batch1,61.32,61.32
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,61.32,61.32
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,61.32,61.32
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,60.83,61.38
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,52.14,61.5
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,42.91,53.41
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,42.91,53.3
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,42.69,52.99
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,42.66,52.91
interactive0,0.0,0.0
batch0,32.34,33.81
batch1,61.17,66.08
interactive0,0.0,0.0
batch0,38.98,32.58
batch1,60.95,65.86
interactive0,0.0,0.0
batch0,38.98,32.58
batch1,60.95,65.86
interactive0,0.0,0.0
batch0,50.26,40.57
batch1,49.65,49.68
interactive0,0.0,0.0
batch0,50.26,40.57
batch1,49.65,46.28
interactive0,0.0,0.0
batch0,50.5,40.74
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,40.74
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,40.74
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,37.48
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,37.42
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.52,36.74
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.6,36.74
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.38,36.52
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.38,36.52
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.38,36.52
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.68,36.74
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,35.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,35.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,35.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,35.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,35.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,35.19
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.47,35.19
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,35.02
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,35.02
batch1,49.36,36.26
interactive0,0.0,0.0
batch0,50.43,35.02
batch1,49.35,36.41
interactive0,0.0,0.0
batch0,50.43,35.02
batch1,49.45,36.91
interactive0,0.0,0.0
batch0,50.43,35.02
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.43,35.02
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.43,35.02
batch1,49.53,38.27
interactive0,0.0,0.0
batch0,50.18,34.17
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.19,34.17
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,41.14
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.52,45.12
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.52,45.12
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.52,45.12
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.52,45.12
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.52,45.12
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,34.24
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.27,34.15
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.25,34.13
batch1,49.7,49.0
interactive0,0.0,0.0
batch0,50.25,34.13
batch1,49.66,44.56
interactive0,0.0,0.0
batch0,50.12,34.0
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.12,34.0
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.28,44.85
batch1,49.68,40.48
interactive0,9.87,15.51
batch0,40.29,38.1
batch1,49.68,40.48
interactive0,15.12,23.76
batch0,38.98,37.43
batch1,45.9,37.4
interactive0,30.24,47.52
batch0,34.75,34.35
batch1,22.14,18.04
interactive0,33.6,52.8
batch0,34.75,34.35
batch1,12.01,12.8
interactive0,33.6,52.8
batch0,34.75,34.35
batch1,12.01,12.8
interactive0,37.17,58.41
batch0,25.0,27.72
batch1,12.57,13.72
interactive0,42.42,66.66
batch0,8.5,16.5
batch1,14.39,16.71
interactive0,42.42,66.66
batch0,8.5,16.5
batch1,14.39,16.71
interactive0,42.42,66.66
batch0,8.5,16.5
batch1,14.39,16.71
interactive0,42.42,66.66
batch0,8.5,16.5
batch1,15.63,16.71
interactive0,42.42,66.66
batch0,8.5,16.5
batch1,15.63,16.71
interactive0,46.83,73.59
batch0,18.5,8.32
batch1,17.49,18.03
interactive0,46.83,73.59
batch0,18.5,8.32
batch1,17.49,18.03
interactive0,46.83,73.59
batch0,18.72,8.16
batch1,17.8,18.25
interactive0,46.83,73.59
batch0,18.72,8.16
batch1,17.8,18.25
interactive0,32.76,51.48
batch0,30.62,21.28
batch1,30.2,27.05
interactive0,29.4,46.2
batch0,32.44,25.4
batch1,32.06,28.37
interactive0,29.4,46.2
batch0,18.83,26.65
batch1,30.2,27.05
interactive0,25.83,40.59
batch0,28.76,31.58
batch1,31.13,27.71
interactive0,20.58,32.34
batch0,38.03,35.18
batch1,37.64,32.33
interactive0,20.58,32.34
batch0,38.6,35.19
batch1,37.64,32.33
interactive0,20.58,32.34
batch0,34.1,36.58
batch1,35.78,31.01
interactive0,20.58,32.34
batch0,26.42,35.95
batch1,35.55,31.5
interactive0,20.58,32.34
batch0,25.87,35.94
batch1,35.55,31.5
interactive0,16.17,25.41
batch0,19.62,37.81
batch1,31.87,36.63
interactive0,16.17,25.41
batch0,21.49,41.44
batch1,25.72,32.83
interactive0,6.3,9.9
batch0,30.86,56.95
batch1,25.72,32.83
interactive0,1.05,1.65
batch0,43.59,71.47
batch1,22.08,26.85
interactive0,8.7,6.6
batch0,41.23,66.85
batch1,21.74,26.43
interactive0,5.8,4.4
batch0,38.24,61.24
batch1,27.53,34.28
interactive0,0.0,0.0
batch0,38.38,61.43
batch1,33.47,38.56
interactive0,0.0,0.0
batch0,38.14,61.1
batch1,33.71,38.79
interactive0,0.0,0.0
batch0,38.14,61.1
batch1,33.71,38.79
interactive0,0.0,0.0
batch0,34.57,54.17
batch1,40.91,45.69
interactive0,0.0,0.0
batch0,32.73,50.4
batch1,44.99,49.6
interactive0,0.0,0.0
batch0,32.75,50.13
batch1,45.23,49.83
interactive0,0.0,0.0
batch0,31.06,45.87
batch1,40.59,46.35
interactive0,0.0,0.0
batch0,29.19,42.24
batch1,15.52,18.14
interactive0,0.0,0.0
batch0,30.32,41.15
batch1,15.28,17.91
interactive0,0.0,0.0
batch0,30.1,40.84
batch1,7.84,10.78
interactive0,0.0,0.0
batch0,30.07,40.76
batch1,7.61,10.45
interactive0,0.0,0.0
batch0,29.83,40.4
batch1,7.61,10.45
interactive0,0.0,0.0
batch0,29.83,40.4
batch1,7.61,10.45
interactive0,0.0,0.0
batch0,92.15,85.06
batch1,7.61,10.45
interactive0,0.0,0.0
batch0,92.15,85.06
batch1,7.68,9.04
interactive0,0.0,0.0
batch0,76.65,63.98
batch1,23.34,21.8
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.64,42.65
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.64,42.65
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.78,41.22
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.78,41.22
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.76,41.58
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.76,41.58
interactive0,0.0,0.0
batch0,56.8,48.64
batch1,43.01,36.08
interactive0,0.0,0.0
batch0,56.8,48.64
batch1,43.01,36.08
interactive0,0.0,0.0
batch0,59.71,50.83
batch1,40.21,33.14
interactive0,0.0,0.0
batch0,59.5,50.62
batch1,40.21,33.14
interactive0,0.0,0.0
batch0,61.6,52.16
batch1,38.25,32.25
interactive0,0.0,0.0
batch0,77.2,63.6
batch1,22.59,19.49
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.77,36.65
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.77,36.65
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.77,36.65
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.77,36.65
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.77,36.65
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.77,36.65
interactive0,0.0,0.0
batch0,84.56,68.91
batch1,15.36,12.23
interactive0,0.0,0.0
batch0,86.52,70.26
batch1,13.22,9.47
interactive0,0.0,0.0
batch0,86.52,70.26
batch1,13.22,9.47
interactive0,0.0,0.0
batch0,99.72,81.1
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,99.77,81.25
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,99.71,78.85
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,76.54,64.9
batch1,23.3,24.38
interactive0,0.0,0.0
batch0,76.76,66.12
batch1,23.1,24.15
interactive0,0.0,0.0
