interactive0,0.0,0.0
batch0,99.79,86.89
interactive0,0.0,0.0
batch0,100.0,96.21
interactive0,0.0,0.0
batch0,92.24,99.81
interactive0,0.0,0.0
batch0,91.35,99.84
interactive0,0.0,0.0
batch0,91.35,99.84
interactive0,0.0,0.0
batch0,91.4,99.95
interactive0,0.0,0.0
batch0,91.44,99.9
interactive0,0.0,0.0
batch0,91.44,99.9
interactive0,0.0,0.0
batch0,77.98,99.88
interactive0,0.0,0.0
batch0,77.29,99.67
interactive0,0.0,0.0
batch0,61.48,84.13
interactive0,0.0,0.0
batch0,61.04,83.38
interactive0,0.0,0.0
batch0,60.6,82.72
interactive0,0.0,0.0
batch0,60.31,82.11
interactive0,0.0,0.0
batch0,60.06,81.75
interactive0,0.0,0.0
batch0,60.03,81.66
interactive0,0.0,0.0
batch0,99.72,98.8
interactive0,0.0,0.0
batch0,99.8,94.18
interactive0,0.0,0.0
batch0,99.85,83.72
interactive0,0.0,0.0
batch0,99.85,73.38
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.95,73.97
interactive0,0.0,0.0
batch0,99.9,74.14
interactive0,0.0,0.0
batch0,99.85,74.55
interactive0,0.0,0.0
batch0,99.8,78.76
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.74,84.26
interactive0,0.0,0.0
batch0,99.78,99.38
interactive0,0.0,0.0
batch0,99.78,99.38
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.98,79.74
interactive0,0.0,0.0
batch0,99.98,79.74
interactive0,23.94,37.62
batch0,75.9,55.66
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,53.97,84.81
batch0,20.7,15.18
interactive0,39.06,61.38
batch0,52.41,38.49
interactive0,9.03,14.19
batch0,90.9,66.66
interactive0,9.03,14.19
batch0,90.9,66.66
interactive0,9.03,14.19
batch0,90.9,66.66
interactive0,9.03,14.19
batch0,90.9,66.66
interactive0,9.03,14.19
batch0,90.9,66.66
interactive0,9.03,14.19
batch0,90.9,66.66
interactive0,9.03,14.19
batch0,90.9,66.66
interactive0,9.03,14.19
batch0,90.9,66.66
interactive0,9.03,14.19
batch0,90.95,68.09
interactive0,9.03,14.19
batch0,90.75,68.97
interactive0,9.03,14.19
batch0,90.8,74.16
interactive0,9.03,14.19
batch0,90.74,76.78
interactive0,14.5,11.0
batch0,85.37,73.57
interactive0,0.0,0.0
batch0,99.17,99.85
interactive0,0.0,0.0
batch0,99.17,99.85
interactive0,0.0,0.0
batch0,99.17,99.85
interactive0,0.0,0.0
batch0,99.17,99.85
interactive0,0.0,0.0
batch0,86.78,98.73
interactive0,0.0,0.0
batch0,86.78,98.73
interactive0,0.0,0.0
batch0,60.84,81.43
interactive0,0.0,0.0
batch0,56.59,76.5
interactive0,0.0,0.0
batch0,55.97,75.48
interactive0,0.0,0.0
batch0,55.97,75.48
interactive0,0.0,0.0
batch0,55.97,75.48
interactive0,0.0,0.0
batch0,79.28,99.86
interactive0,0.0,0.0
batch0,88.41,99.96
interactive0,0.0,0.0
batch0,88.41,99.96
interactive0,0.0,0.0
batch0,99.79,96.53
interactive0,0.0,0.0
batch0,99.84,86.62
interactive0,0.0,0.0
batch0,99.84,86.62
interactive0,0.0,0.0
batch0,99.84,86.62
interactive0,0.0,0.0
batch0,99.91,84.64
interactive0,0.0,0.0
batch0,99.91,84.64
interactive0,0.0,0.0
batch0,99.99,79.57
interactive0,0.0,0.0
batch0,99.78,77.81
interactive0,0.0,0.0
batch0,99.78,77.81
interactive0,0.0,0.0
batch0,99.78,77.81
interactive0,0.0,0.0
batch0,99.86,77.59
interactive0,0.0,0.0
batch0,99.86,77.59
interactive0,0.0,0.0
batch0,99.85,78.47
interactive0,0.0,0.0
batch0,99.74,78.25
interactive0,0.0,0.0
batch0,99.74,78.25
interactive0,0.0,0.0
batch0,99.83,69.55
interactive0,0.0,0.0
batch0,99.86,68.89
interactive0,0.0,0.0
batch0,99.86,68.89
interactive0,0.0,0.0
batch0,99.86,68.89
interactive0,0.0,0.0
batch0,99.86,68.89
interactive0,0.0,0.0
batch0,99.86,68.89
interactive0,0.0,0.0
batch0,99.9,92.55
interactive0,0.0,0.0
batch0,92.78,99.92
interactive0,0.0,0.0
batch0,99.78,89.15
interactive0,0.0,0.0
batch0,99.81,71.41
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.69,68.53
interactive0,0.0,0.0
batch0,99.93,63.68
interactive0,0.0,0.0
batch0,99.87,65.18
interactive0,0.0,0.0
batch0,99.87,65.18
interactive0,0.0,0.0
batch0,99.76,82.04
interactive0,0.0,0.0
batch0,99.76,82.04
interactive0,0.0,0.0
batch0,99.76,82.04
interactive0,0.0,0.0
batch0,99.76,82.04
interactive0,0.0,0.0
batch0,99.76,82.04
interactive0,0.0,0.0
batch0,99.76,82.04
interactive0,0.0,0.0
batch0,99.98,75.32
interactive0,0.0,0.0
batch0,99.96,71.41
interactive0,0.0,0.0
batch0,99.96,71.41
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,0.0,0.0
batch0,99.99,68.85
interactive0,22.89,35.97
batch0,76.99,53.21
interactive0,39.69,62.37
batch0,53.99,37.57
interactive0,39.69,62.37
batch0,53.99,37.57
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,54.6,85.8
batch0,20.75,14.11
interactive0,40.11,63.03
batch0,54.44,36.92
interactive0,23.31,36.63
batch0,76.69,58.25
interactive0,23.31,36.63
batch0,76.69,58.25
interactive0,8.4,13.2
batch0,68.12,86.74
interactive0,8.4,13.2
batch0,62.1,86.76
interactive0,8.4,13.2
batch0,61.99,86.69
interactive0,8.4,13.2
batch0,61.98,86.72
interactive0,8.4,13.2
batch0,61.27,86.71
interactive0,8.4,13.2
batch0,61.27,86.71
interactive0,8.4,13.2
batch0,55.41,86.5
interactive0,8.4,13.2
batch0,55.41,86.5
interactive0,8.4,13.2
batch0,60.69,86.66
interactive0,8.4,13.2
batch0,60.69,86.66
interactive0,14.5,11.0
batch0,72.71,88.86
interactive0,0.0,0.0
batch0,96.54,99.85
interactive0,0.0,0.0
batch0,99.74,79.8
interactive0,0.0,0.0
batch0,99.86,82.75
interactive0,0.0,0.0
batch0,99.83,77.83
interactive0,0.0,0.0
batch0,99.85,71.46
interactive0,0.0,0.0
batch0,99.85,71.46
interactive0,0.0,0.0
batch0,99.85,93.28
interactive0,0.0,0.0
batch0,99.83,97.9
interactive0,0.0,0.0
batch0,86.67,100.0
interactive0,0.0,0.0
batch0,81.85,96.45
interactive0,0.0,0.0
batch0,96.1,99.96
interactive0,0.0,0.0
batch0,60.19,91.04
interactive0,0.0,0.0
batch0,74.98,99.82
interactive0,0.0,0.0
batch0,75.38,99.93
interactive0,0.0,0.0
batch0,75.38,99.93
interactive0,0.0,0.0
batch0,75.52,99.82
interactive0,0.0,0.0
batch0,75.52,99.82
interactive0,0.0,0.0
batch0,99.94,93.16
interactive0,0.0,0.0
batch0,98.8,99.86
interactive0,0.0,0.0
batch0,98.43,99.73
interactive0,0.0,0.0
batch0,58.64,65.0
interactive0,0.0,0.0
batch0,47.6,57.07
interactive0,0.0,0.0
batch0,47.6,57.07
interactive0,0.0,0.0
batch0,47.6,57.07
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,48.93,58.49
interactive0,0.0,0.0
batch0,48.93,58.49
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,43.53,51.46
interactive0,0.0,0.0
batch0,53.85,57.73
interactive0,0.0,0.0
batch0,53.85,57.73
interactive0,0.0,0.0
batch0,53.66,57.5
interactive0,0.0,0.0
batch0,59.18,60.54
interactive0,0.0,0.0
batch0,59.18,60.54
interactive0,0.0,0.0
batch0,59.18,60.54
interactive0,0.0,0.0
batch0,77.7,99.77
interactive0,0.0,0.0
batch0,77.7,99.77
interactive0,0.0,0.0
batch0,67.97,99.96
interactive0,0.0,0.0
batch0,68.0,99.96
interactive0,0.0,0.0
batch0,67.96,99.96
interactive0,0.0,0.0
batch0,67.96,99.96
interactive0,0.0,0.0
batch0,73.16,99.96
interactive0,0.0,0.0
batch0,73.26,99.82
interactive0,0.0,0.0
batch0,73.26,99.82
interactive0,0.0,0.0
batch0,66.84,99.72
interactive0,0.0,0.0
batch0,66.74,99.86
interactive0,0.0,0.0
batch0,66.74,99.86
interactive0,0.0,0.0
batch0,75.22,92.88
interactive0,0.0,0.0
batch0,75.22,92.88
interactive0,0.0,0.0
batch0,68.1,79.02
interactive0,0.0,0.0
batch0,67.86,79.31
interactive0,0.0,0.0
batch0,66.84,77.33
interactive0,0.0,0.0
batch0,75.33,99.83
interactive0,0.0,0.0
batch0,75.31,99.83
interactive0,0.0,0.0
batch0,75.39,99.84
interactive0,0.0,0.0
batch0,75.43,99.86
interactive0,4.41,6.93
batch0,71.86,92.93
interactive0,5.25,8.25
batch0,71.03,91.75
interactive0,5.25,8.25
batch0,71.03,91.75
interactive0,10.5,16.5
batch0,66.78,83.5
interactive0,44.52,69.96
batch0,24.85,29.95
interactive0,44.52,69.96
batch0,24.85,29.95
interactive0,44.73,70.29
batch0,24.6,29.61
interactive0,44.73,70.29
batch0,24.6,29.61
interactive0,44.94,70.62
batch0,24.35,29.27
interactive0,45.36,71.28
batch0,23.85,28.59
interactive0,45.36,71.28
batch0,23.85,28.59
interactive0,45.36,71.28
batch0,23.85,28.59
interactive0,45.36,71.28
batch0,23.85,28.59
interactive0,51.03,80.19
batch0,14.63,19.71
interactive0,51.03,80.19
batch0,14.52,19.62
interactive0,51.03,80.19
batch0,14.4,19.7
interactive0,51.03,80.19
batch0,14.4,19.7
interactive0,18.48,29.04
batch0,51.83,70.86
interactive0,18.48,29.04
batch0,51.83,70.86
interactive0,18.27,28.71
batch0,52.08,71.2
interactive0,18.27,28.71
batch0,52.08,71.2
interactive0,18.06,28.38
batch0,52.33,71.54
interactive0,17.64,27.72
batch0,52.83,72.22
interactive0,17.64,27.72
batch0,52.83,72.22
interactive0,17.64,27.72
batch0,52.83,72.22
interactive0,17.64,27.72
batch0,52.83,72.22
interactive0,7.56,11.88
batch0,69.76,88.07
interactive0,6.72,10.56
batch0,69.81,89.17
interactive0,6.72,10.56
batch0,69.81,89.2
interactive0,1.47,2.31
batch0,83.04,97.5
interactive0,14.5,11.0
batch0,79.77,88.81
interactive0,0.0,0.0
batch0,99.98,93.64
interactive0,0.0,0.0
batch0,99.83,95.01
interactive0,0.0,0.0
batch0,99.83,95.01
interactive0,0.0,0.0
batch0,99.78,94.54
interactive0,0.0,0.0
batch0,99.78,94.54
interactive0,0.0,0.0
batch0,99.98,94.06
interactive0,0.0,0.0
batch0,99.98,94.06
interactive0,0.0,0.0
batch0,98.46,93.4
interactive0,0.0,0.0
batch0,91.56,88.34
interactive0,0.0,0.0
batch0,65.96,99.99
interactive0,0.0,0.0
batch0,65.78,99.95
interactive0,0.0,0.0
batch0,66.89,99.82
interactive0,0.0,0.0
batch0,67.58,99.92
interactive0,0.0,0.0
batch0,69.02,99.84
interactive0,0.0,0.0
batch0,69.02,99.84
interactive0,0.0,0.0
batch0,69.02,99.84
interactive0,0.0,0.0
batch0,69.35,99.89
interactive0,0.0,0.0
batch0,69.35,99.89
interactive0,0.0,0.0
batch0,69.35,99.89
interactive0,0.0,0.0
batch0,69.35,99.89
interactive0,0.0,0.0
batch0,69.35,99.89
interactive0,0.0,0.0
batch0,99.73,94.87
interactive0,0.0,0.0
batch0,99.96,90.2
interactive0,0.0,0.0
batch0,99.96,90.2
interactive0,0.0,0.0
batch0,99.96,90.2
interactive0,0.0,0.0
batch0,99.78,89.5
interactive0,0.0,0.0
batch0,99.78,89.5
interactive0,0.0,0.0
batch0,99.78,89.5
interactive0,0.0,0.0
batch0,99.88,90.45
interactive0,0.0,0.0
batch0,99.88,90.45
interactive0,0.0,0.0
batch0,99.99,90.61
interactive0,0.0,0.0
batch0,99.73,90.17
interactive0,0.0,0.0
batch0,99.73,90.17
interactive0,0.0,0.0
batch0,99.83,86.21
interactive0,0.0,0.0
batch0,99.97,89.51
interactive0,0.0,0.0
batch0,99.8,89.32
interactive0,0.0,0.0
batch0,99.94,98.78
interactive0,0.0,0.0
batch0,99.94,98.78
interactive0,0.0,0.0
batch0,99.86,90.86
interactive0,0.0,0.0
batch0,99.92,96.08
interactive0,0.0,0.0
batch0,99.92,96.08
interactive0,0.0,0.0
batch0,89.88,99.96
interactive0,0.0,0.0
batch0,89.88,99.96
interactive0,0.0,0.0
batch0,89.88,99.96
interactive0,0.0,0.0
batch0,89.88,99.96
interactive0,0.0,0.0
batch0,89.94,99.9
interactive0,0.0,0.0
batch0,89.94,99.9
interactive0,0.0,0.0
batch0,77.36,99.95
interactive0,0.0,0.0
batch0,77.18,99.9
interactive0,0.0,0.0
batch0,77.35,99.91
interactive0,0.0,0.0
batch0,74.45,99.97
interactive0,0.0,0.0
batch0,74.43,99.89
interactive0,0.0,0.0
batch0,74.43,99.89
interactive0,0.0,0.0
batch0,74.43,99.89
interactive0,0.0,0.0
batch0,74.58,99.9
interactive0,0.0,0.0
batch0,71.68,99.79
interactive0,0.0,0.0
batch0,75.59,99.92
interactive0,0.0,0.0
batch0,76.42,99.79
interactive0,0.0,0.0
batch0,76.69,99.88
interactive0,0.0,0.0
batch0,79.64,99.87
interactive0,0.0,0.0
batch0,93.88,99.94
interactive0,0.0,0.0
batch0,93.87,99.95
interactive0,0.0,0.0
batch0,93.91,99.95
interactive0,0.0,0.0
batch0,93.7,99.85
interactive0,0.0,0.0
batch0,84.71,99.84
interactive0,0.0,0.0
batch0,82.28,99.77
interactive0,0.0,0.0
batch0,78.4,99.84
interactive0,0.0,0.0
batch0,71.52,94.64
interactive0,0.0,0.0
batch0,71.32,94.47
interactive0,7.14,11.22
batch0,63.72,88.75
interactive0,19.32,30.36
batch0,49.83,69.61
interactive0,28.98,45.54
batch0,40.71,54.42
interactive0,28.98,45.54
batch0,40.65,54.41
interactive0,28.98,45.54
batch0,40.65,54.41
interactive0,28.98,45.54
batch0,40.59,54.4
interactive0,33.81,53.13
batch0,35.07,46.81
interactive0,39.48,62.04
batch0,28.59,37.9
interactive0,39.48,62.04
batch0,28.59,37.9
interactive0,46.2,72.6
batch0,20.59,27.34
interactive0,51.03,80.19
batch0,15.57,19.78
interactive0,51.03,80.19
batch0,15.54,19.74
interactive0,51.03,80.19
batch0,15.54,19.74
interactive0,51.45,80.85
batch0,19.66,18.98
interactive0,43.68,68.64
batch0,32.53,31.21
interactive0,34.02,53.46
batch0,47.8,46.47
interactive0,34.02,53.46
batch0,44.18,46.51
interactive0,34.02,53.46
batch0,44.34,46.51
interactive0,34.02,53.46
batch0,44.34,46.51
interactive0,29.19,45.87
batch0,55.94,54.11
interactive0,23.52,36.96
batch0,63.64,62.9
interactive0,23.52,36.96
batch0,63.64,62.9
interactive0,16.8,26.4
batch0,65.24,73.45
interactive0,11.97,18.81
batch0,74.76,81.05
interactive0,11.97,18.81
batch0,74.76,81.05
interactive0,11.97,18.81
batch0,70.31,81.11
interactive0,4.41,6.93
batch0,84.65,92.93
interactive0,12.47,9.46
batch0,81.4,90.46
interactive0,2.03,1.54
batch0,87.15,98.28
interactive0,0.0,0.0
batch0,90.51,99.9
interactive0,0.0,0.0
batch0,85.86,92.55
interactive0,0.0,0.0
batch0,85.41,91.99
interactive0,0.0,0.0
batch0,69.73,81.38
interactive0,0.0,0.0
batch0,77.61,82.07
interactive0,0.0,0.0
batch0,99.99,96.48
interactive0,0.0,0.0
batch0,99.77,96.14
interactive0,0.0,0.0
batch0,99.83,93.49
interactive0,0.0,0.0
batch0,99.83,93.49
interactive0,0.0,0.0
batch0,99.76,89.85
interactive0,0.0,0.0
batch0,99.85,87.06
interactive0,0.0,0.0
batch0,99.96,78.72
interactive0,0.0,0.0
batch0,99.9,76.96
interactive0,0.0,0.0
batch0,99.84,81.91
interactive0,0.0,0.0
batch0,99.79,81.9
interactive0,0.0,0.0
batch0,99.87,81.9
interactive0,0.0,0.0
batch0,99.94,81.95
interactive0,0.0,0.0
batch0,99.94,81.95
interactive0,0.0,0.0
batch0,99.94,81.95
interactive0,0.0,0.0
batch0,100.0,81.29
interactive0,0.0,0.0
batch0,100.0,81.29
interactive0,0.0,0.0
batch0,99.91,81.32
interactive0,0.0,0.0
batch0,99.95,81.5
interactive0,0.0,0.0
batch0,99.96,80.84
interactive0,0.0,0.0
batch0,99.96,81.48
interactive0,0.0,0.0
batch0,99.96,81.48
interactive0,0.0,0.0
batch0,99.96,81.48
interactive0,0.0,0.0
batch0,99.96,81.48
interactive0,0.0,0.0
batch0,99.81,83.83
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.95,86.46
interactive0,0.0,0.0
batch0,99.95,86.46
interactive0,0.0,0.0
batch0,81.56,78.76
interactive0,0.0,0.0
batch0,99.74,98.02
interactive0,0.0,0.0
batch0,99.74,98.02
interactive0,0.0,0.0
batch0,99.78,82.7
interactive0,0.0,0.0
batch0,99.78,82.7
interactive0,0.0,0.0
batch0,99.97,75.42
interactive0,0.0,0.0
batch0,99.97,75.42
interactive0,0.0,0.0
batch0,97.83,99.92
interactive0,0.0,0.0
batch0,97.83,99.92
interactive0,0.0,0.0
batch0,99.99,78.86
interactive0,0.0,0.0
batch0,99.96,70.53
interactive0,0.0,0.0
batch0,99.96,96.63
interactive0,0.0,0.0
batch0,99.78,99.62
interactive0,0.0,0.0
batch0,99.76,79.1
interactive0,0.0,0.0
batch0,99.69,73.4
interactive0,0.0,0.0
batch0,99.97,69.48
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.86,88.02
interactive0,0.0,0.0
batch0,97.13,96.23
interactive0,0.0,0.0
batch0,83.69,86.99
interactive0,0.0,0.0
batch0,99.92,88.32
interactive0,0.0,0.0
batch0,99.7,88.01
interactive0,0.0,0.0
batch0,99.62,87.57
interactive0,0.0,0.0
batch0,99.79,87.46
interactive0,0.0,0.0
batch0,99.79,87.46
interactive0,0.0,0.0
batch0,99.98,67.44
interactive0,0.0,0.0
batch0,99.98,67.44
interactive0,0.0,0.0
batch0,99.6,64.56
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,84.17,71.78
interactive0,0.0,0.0
batch0,81.3,70.24
interactive0,0.0,0.0
batch0,43.16,49.8
interactive0,42.21,66.33
batch0,13.4,33.5
interactive0,42.21,66.33
batch0,13.4,33.5
interactive0,42.21,66.33
batch0,13.4,33.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,53.13,83.49
batch0,21.0,16.5
interactive0,20.79,32.67
batch0,78.96,62.04
interactive0,20.79,32.67
batch0,78.96,62.04
interactive0,20.79,32.67
batch0,78.96,62.04
interactive0,9.87,15.51
batch0,90.12,68.86
interactive0,9.87,15.51
batch0,90.12,68.86
interactive0,9.87,15.51
batch0,90.12,67.76
interactive0,9.87,15.51
batch0,90.0,66.0
interactive0,9.87,15.51
batch0,90.0,66.0
interactive0,9.87,15.51
batch0,90.0,66.0
interactive0,9.87,15.51
batch0,90.0,66.0
interactive0,9.87,15.51
batch0,90.0,66.0
interactive0,9.87,15.51
batch0,90.0,66.0
interactive0,9.87,15.51
batch0,90.0,66.0
interactive0,9.86,7.48
batch0,90.0,66.0
interactive0,4.64,3.52
batch0,95.1,69.74
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.85,73.23
interactive0,0.0,0.0
batch0,99.8,75.16
interactive0,0.0,0.0
batch0,99.8,75.16
interactive0,0.0,0.0
batch0,99.85,82.27
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,94.86,99.71
interactive0,0.0,0.0
batch0,86.21,99.92
interactive0,0.0,0.0
batch0,86.21,99.92
interactive0,0.0,0.0
batch0,86.33,99.82
interactive0,0.0,0.0
batch0,86.33,99.82
interactive0,0.0,0.0
batch0,86.68,100.0
interactive0,0.0,0.0
batch0,86.68,100.0
interactive0,0.0,0.0
batch0,86.68,100.0
interactive0,0.0,0.0
batch0,93.43,99.84
interactive0,0.0,0.0
batch0,89.85,99.89
interactive0,0.0,0.0
batch0,68.05,75.78
interactive0,0.0,0.0
batch0,99.8,98.75
interactive0,0.0,0.0
batch0,99.89,98.74
interactive0,0.0,0.0
batch0,99.95,98.63
interactive0,0.0,0.0
batch0,99.72,98.3
interactive0,0.0,0.0
batch0,99.72,98.3
interactive0,0.0,0.0
batch0,99.72,98.3
interactive0,0.0,0.0
batch0,99.92,92.9
interactive0,0.0,0.0
batch0,99.74,84.61
interactive0,0.0,0.0
batch0,99.74,84.61
interactive0,0.0,0.0
batch0,99.74,84.61
interactive0,0.0,0.0
batch0,100.0,85.05
interactive0,0.0,0.0
batch0,99.97,85.05
interactive0,0.0,0.0
batch0,99.99,88.78
interactive0,0.0,0.0
batch0,99.76,88.91
interactive0,0.0,0.0
batch0,99.76,88.91
interactive0,0.0,0.0
batch0,99.93,88.16
interactive0,0.0,0.0
batch0,99.89,82.64
interactive0,0.0,0.0
batch0,99.87,82.61
interactive0,0.0,0.0
batch0,99.84,79.03
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.96,72.62
interactive0,0.0,0.0
batch0,99.9,72.21
interactive0,0.0,0.0
batch0,99.88,71.05
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.78,73.03
interactive0,0.0,0.0
batch0,99.84,72.25
interactive0,0.0,0.0
batch0,99.82,82.25
interactive0,0.0,0.0
batch0,99.74,86.44
interactive0,0.0,0.0
batch0,99.82,96.46
interactive0,0.0,0.0
batch0,99.82,96.46
interactive0,0.0,0.0
batch0,99.82,96.46
interactive0,0.0,0.0
batch0,99.84,92.8
interactive0,0.0,0.0
batch0,99.94,68.94
interactive0,0.0,0.0
batch0,99.82,67.86
interactive0,0.0,0.0
batch0,99.82,67.86
interactive0,0.0,0.0
batch0,99.82,67.86
interactive0,0.0,0.0
batch0,99.82,67.86
interactive0,0.0,0.0
batch0,99.82,67.86
interactive0,0.0,0.0
batch0,99.68,67.72
interactive0,3.15,4.95
batch0,96.72,65.72
interactive0,3.15,4.95
batch0,96.72,65.72
interactive0,14.7,23.1
batch0,85.25,57.97
interactive0,14.7,23.1
batch0,85.25,57.97
interactive0,14.7,23.1
batch0,85.25,57.97
interactive0,26.25,41.25
batch0,73.75,50.15
interactive0,55.65,87.45
batch0,21.55,12.41
interactive0,55.65,87.45
batch0,21.55,12.41
interactive0,55.65,87.45
batch0,21.55,12.41
interactive0,57.33,90.09
batch0,22.62,9.86
interactive0,57.33,90.09
batch0,22.62,9.86
interactive0,57.33,90.09
batch0,22.62,9.86
interactive0,57.33,90.09
batch0,17.76,9.89
interactive0,55.23,86.79
batch0,21.81,13.19
interactive0,55.23,86.79
batch0,21.81,13.19
interactive0,48.3,75.9
batch0,43.92,24.07
interactive0,48.3,75.9
batch0,43.92,24.07
interactive0,48.3,75.9
batch0,43.92,24.07
interactive0,36.75,57.75
batch0,42.39,42.11
interactive0,7.35,11.55
batch0,63.8,88.31
