batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,18.06,28.38
batch0,39.69,32.34
batch1,28.43,39.08
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,18.06,28.38
batch0,39.69,32.34
batch1,28.43,39.08
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,18.06,28.38
batch0,39.69,32.34
batch1,28.49,39.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,17.85,28.05
batch0,39.69,32.34
batch1,28.74,39.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,17.85,28.05
batch0,39.69,32.34
batch1,28.75,39.46
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,17.85,28.05
batch0,39.69,32.34
batch1,28.75,39.46
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,17.85,28.05
batch0,10.26,8.36
batch1,41.43,56.64
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,17.85,28.05
batch0,10.26,8.36
batch1,17.43,23.64
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,17.85,28.05
batch0,10.26,8.36
batch1,17.43,23.67
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,17.85,28.05
batch0,10.26,8.36
batch1,71.69,61.03
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,17.85,28.05
batch0,10.26,8.36
batch1,71.69,61.03
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,17.85,28.05
batch0,6.21,5.06
batch1,75.65,63.78
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,14.5,11.0
batch0,42.78,30.36
batch1,42.45,39.12
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.7,44.28
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,45.0,40.52
batch2,4.62,4.83
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,38.75,27.5
batch1,38.1,35.46
batch2,23.1,24.15
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,38.75,27.5
batch1,38.1,27.94
batch2,23.1,24.15
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,38.75,27.5
batch1,38.1,27.94
batch2,22.9,23.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.35,18.7
batch1,50.7,37.18
batch2,22.69,23.69
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.91,13.42
batch1,56.84,41.8
batch2,22.69,23.69
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.91,13.42
batch1,56.84,41.8
batch2,22.25,23.23
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,25.63,18.91
batch2,22.25,23.23
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,77.75,59.09
batch2,22.25,23.23
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,78.0,59.28
batch2,22.0,23.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,77.95,57.65
batch2,22.0,23.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,78.0,57.2
batch2,22.0,23.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,78.0,57.2
batch2,22.0,23.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,78.0,57.2
batch2,22.0,23.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,78.0,57.2
batch2,22.0,23.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,78.0,57.2
batch2,22.0,23.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,82.5,60.5
batch2,17.38,18.17
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,84.0,61.6
batch2,16.0,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,84.0,61.6
batch2,16.0,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.8,16.72
batch2,16.0,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,3.0,2.2
batch2,16.0,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,3.0,2.2
batch2,16.0,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,83.98,71.06
batch2,16.0,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,83.98,71.06
batch2,16.0,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,44.72,37.84
batch2,16.0,17.6
batch3,32.52,44.55
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,18.98,16.06
batch2,16.0,17.6
batch3,43.48,59.07
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,23.52,23.52
batch2,16.0,17.6
batch3,43.28,58.74
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.08,24.08
batch2,16.0,17.6
batch3,42.86,58.08
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.64,24.64
batch2,16.0,17.6
batch3,42.65,57.75
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.92,24.92
batch2,16.0,17.6
batch3,42.43,57.42
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.92,24.92
batch2,16.0,17.6
batch3,42.43,57.42
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.92,24.92
batch2,16.0,17.6
batch3,42.43,57.42
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.92,24.92
batch2,16.0,17.6
batch3,42.43,57.42
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.92,24.92
batch2,16.0,17.6
batch3,42.43,57.42
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,27.16,27.16
batch2,16.0,17.6
batch3,40.75,55.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,50.68,50.68
batch2,16.0,17.6
batch3,24.49,31.57
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,58.52,58.52
batch2,16.0,17.6
batch3,18.49,23.65
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,72.8,72.8
batch2,16.0,17.6
batch3,7.74,9.46
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,38.64,38.64
batch2,16.0,17.6
batch3,7.74,9.46
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.74,9.46
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.74,9.46
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.74,9.46
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.74,9.46
batch4,37.39,39.1
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.74,9.46
batch4,37.39,39.1
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.74,9.46
batch4,37.39,39.1
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.74,9.46
batch4,36.97,38.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.74,9.46
batch4,36.97,38.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.97,38.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.97,38.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.97,38.64
batch5,1.18,1.61
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.97,38.64
batch5,1.18,1.61
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.74,38.41
batch5,7.72,16.79
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.74,38.41
batch5,7.72,16.79
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.74,38.41
batch5,7.33,16.1
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.74,38.41
batch5,7.33,16.1
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.74,38.41
batch5,7.33,16.1
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.74,38.41
batch5,7.33,16.1
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.36,16.91
batch3,7.74,9.46
batch4,36.74,38.41
batch5,6.7,15.41
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,27.82,18.19
batch3,7.74,9.46
batch4,36.74,38.41
batch5,6.7,15.41
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,27.82,18.19
batch3,7.74,9.46
batch4,36.74,38.41
batch5,6.7,15.41
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,27.82,18.19
batch3,7.74,9.46
batch4,33.7,28.84
batch5,30.66,33.58
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,27.82,18.19
batch3,7.74,9.46
batch4,33.7,28.84
batch5,30.66,33.58
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,27.82,18.19
batch3,7.74,9.46
batch4,33.7,28.84
batch5,17.01,18.63
batch6,13.68,18.81
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,27.82,18.19
batch3,7.74,9.46
batch4,33.7,28.84
batch5,17.01,18.63
batch6,13.68,18.81
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,27.82,18.19
batch3,7.74,9.46
batch4,33.7,28.84
batch5,17.01,18.63
batch6,13.68,18.81
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.25,0.17
batch3,7.74,9.46
batch4,33.7,28.84
batch5,28.14,30.82
batch6,22.32,30.69
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.25,0.17
batch3,7.74,9.46
batch4,33.7,28.84
batch5,28.14,30.82
batch6,22.32,30.69
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,30.42,25.74
batch4,29.52,20.91
batch5,17.85,19.55
batch6,22.08,30.36
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.66,31.02
batch4,36.48,25.84
batch5,0.84,0.92
batch6,25.94,35.69
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.66,31.02
batch4,36.48,25.84
batch5,0.81,0.69
batch6,25.94,35.69
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.66,31.02
batch4,36.48,25.84
batch5,14.31,12.19
batch6,12.5,17.21
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.66,31.02
batch4,36.48,25.84
batch5,14.58,12.42
batch6,12.06,16.55
batch7,0.0,0.0
interactive0,6.09,9.57
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.66,31.02
batch4,36.48,25.84
batch5,8.64,7.36
batch6,12.06,16.55
batch7,0.0,0.0
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.66,31.02
batch4,36.48,25.84
batch5,11.34,9.66
batch6,8.17,11.14
batch7,0.0,0.0
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.66,31.02
batch4,36.48,25.84
batch5,10.8,9.2
batch6,8.67,11.82
batch7,0.0,0.0
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.66,31.02
batch4,36.48,25.84
batch5,0.2,0.23
batch6,13.92,18.96
batch7,0.0,0.0
interactive0,19.11,30.03
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,29.64,25.08
batch4,29.52,20.91
batch5,0.2,0.23
batch6,17.43,23.64
batch7,0.0,0.0
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,27.3,23.1
batch4,30.72,21.76
batch5,0.0,0.0
batch6,17.43,23.64
batch7,0.0,0.0
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,27.3,23.1
batch4,31.68,22.44
batch5,0.0,0.0
batch6,16.18,21.97
batch7,0.0,0.0
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,27.3,23.1
batch4,31.68,22.44
batch5,0.0,0.0
batch6,16.64,22.07
batch7,0.0,0.0
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,27.3,23.1
batch4,31.68,22.44
batch5,0.0,0.0
batch6,16.64,22.07
batch7,0.0,0.0
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,27.3,23.1
batch4,31.68,22.44
batch5,0.0,0.0
batch6,16.4,21.74
batch7,0.26,0.33
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,27.3,23.1
batch4,31.68,22.44
batch5,0.0,0.0
batch6,15.5,21.08
batch7,0.78,0.99
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,27.3,23.1
batch4,21.12,14.96
batch5,0.0,0.0
batch6,11.4,14.94
batch7,11.44,14.52
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,27.3,23.1
batch4,16.8,11.9
batch5,0.0,0.0
batch6,14.2,16.68
batch7,12.48,15.84
interactive0,18.9,29.7
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,3.9,3.3
batch4,29.28,20.74
batch5,0.0,0.0
batch6,28.75,24.06
batch7,17.42,22.11
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.5,11.0
batch4,29.28,20.74
batch5,0.0,0.0
batch6,23.1,16.94
batch7,17.42,22.11
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,15.75,13.86
batch4,29.28,20.74
batch5,0.0,0.0
batch6,19.8,14.52
batch7,17.42,22.11
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.5,18.04
batch4,29.28,20.74
batch5,0.0,0.0
batch6,19.5,14.3
batch7,17.42,22.11
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.5,18.04
batch4,29.28,20.74
batch5,0.0,0.0
batch6,19.5,14.3
batch7,17.42,22.11
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.5,18.04
batch4,29.28,20.74
batch5,0.0,0.0
batch6,19.5,14.3
batch7,17.42,22.11
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.5,18.04
batch4,29.28,20.74
batch5,0.0,0.0
batch6,19.5,14.3
batch7,17.42,22.11
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.5,19.8
batch4,22.56,15.98
batch5,0.0,0.0
batch6,22.5,16.5
batch7,17.42,22.11
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.5,19.8
batch4,22.56,15.98
batch5,0.0,0.0
batch6,22.5,16.5
batch7,17.42,22.11
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.5,19.8
batch4,22.56,15.98
batch5,0.0,0.0
batch6,22.5,16.5
batch7,17.42,22.11
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.5,19.8
batch4,22.56,15.98
batch5,0.0,0.0
batch6,22.5,16.5
batch7,17.42,22.11
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.5,19.8
batch4,22.56,15.98
batch5,0.0,0.0
batch6,22.5,16.5
batch7,17.42,22.11
interactive0,15.75,24.75
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.5,15.4
batch4,24.72,17.51
batch5,0.0,0.0
batch6,24.6,18.04
batch7,17.42,22.11
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.75,11.22
batch4,26.69,18.87
batch5,0.0,0.0
batch6,26.1,19.14
batch7,17.42,22.11
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.75,11.22
batch4,26.69,18.87
batch5,0.0,0.0
batch6,26.1,19.14
batch7,17.42,22.11
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,0.0,0.0
