batch0,18.09,20.77
batch1,18.28,21.0
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.13,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.13,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.19,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.22,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,29.96,40.58
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,29.96,40.58
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,29.3,39.26
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,28.96,38.6
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,27.94,36.62
batch1,4.59,5.27
interactive0,0.0,0.0
batch0,27.94,36.62
batch1,46.12,63.34
interactive0,0.0,0.0
batch0,27.94,36.62
batch1,46.12,63.34
interactive0,0.0,0.0
batch0,27.6,35.96
batch1,46.62,64.02
interactive0,0.0,0.0
batch0,27.6,35.96
batch1,46.68,64.04
interactive0,0.0,0.0
batch0,27.6,35.96
batch1,46.68,64.04
interactive0,0.42,0.66
batch0,27.6,35.96
batch1,46.19,63.38
interactive0,0.42,0.66
batch0,27.6,35.96
batch1,46.19,63.38
interactive0,5.25,8.25
batch0,23.69,28.37
batch1,46.19,63.38
interactive0,26.25,41.25
batch0,23.69,28.37
batch1,22.19,30.38
interactive0,26.25,41.25
batch0,23.69,28.37
batch1,22.19,30.38
interactive0,32.76,51.48
batch0,23.83,28.56
batch1,14.44,19.84
interactive0,32.76,51.48
batch0,23.83,28.56
batch1,14.44,19.84
interactive0,33.18,52.14
batch0,23.83,28.56
batch1,13.94,19.16
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,33.6,52.8
batch0,23.83,28.56
batch1,13.44,18.48
interactive0,37.38,58.74
batch0,18.7,22.67
batch1,13.44,18.48
interactive0,36.75,57.75
batch0,15.82,21.65
batch1,14.94,20.52
interactive0,36.75,57.75
batch0,15.82,21.65
batch1,14.94,20.52
interactive0,30.24,47.52
batch0,19.6,26.84
batch1,18.69,25.62
interactive0,30.24,47.52
batch0,19.6,26.84
batch1,18.69,25.62
interactive0,29.82,46.86
batch0,19.6,26.84
batch1,19.19,26.3
interactive0,29.4,46.2
batch0,19.74,27.03
batch1,19.44,26.64
interactive0,29.4,46.2
batch0,19.74,27.03
batch1,19.44,26.64
interactive0,29.4,46.2
batch0,19.74,27.03
batch1,19.44,26.64
interactive0,29.4,46.2
batch0,19.74,27.03
batch1,19.44,26.64
interactive0,29.4,46.2
batch0,20.39,27.03
batch1,19.44,26.64
interactive0,28.98,45.54
batch0,21.47,27.79
batch1,19.44,26.64
interactive0,28.98,45.54
batch0,21.47,27.79
batch1,19.44,26.64
interactive0,20.37,32.01
batch0,37.39,44.71
batch1,16.87,23.08
interactive0,14.5,11.0
batch0,51.49,65.73
batch1,16.87,23.08
interactive0,0.0,0.0
batch0,51.7,66.06
batch1,16.37,22.43
interactive0,0.0,0.0
batch0,42.25,59.41
batch1,41.48,40.45
interactive0,0.0,0.0
batch0,40.23,51.99
batch1,51.68,47.93
interactive0,0.0,0.0
batch0,36.65,37.81
batch1,63.14,56.18
interactive0,0.0,0.0
batch0,50.04,46.28
batch1,49.94,46.5
interactive0,0.0,0.0
batch0,50.36,46.44
batch1,49.64,46.28
interactive0,0.0,0.0
batch0,50.26,47.58
batch1,49.64,45.34
interactive0,0.0,0.0
batch0,50.25,48.11
batch1,49.64,45.34
interactive0,0.0,0.0
batch0,49.97,46.63
batch1,49.74,45.1
interactive0,0.0,0.0
batch0,49.98,46.1
batch1,49.74,45.1
interactive0,0.0,0.0
batch0,49.98,46.1
batch1,49.74,45.1
interactive0,0.0,0.0
batch0,50.18,46.13
batch1,49.74,45.1
interactive0,0.0,0.0
batch0,50.18,46.13
batch1,49.74,45.1
interactive0,0.0,0.0
batch0,50.18,46.13
batch1,49.74,45.1
interactive0,0.0,0.0
batch0,49.5,45.69
batch1,50.34,45.54
interactive0,0.0,0.0
batch0,44.74,42.61
batch1,54.74,57.31
interactive0,0.0,0.0
batch0,35.9,36.89
batch1,49.79,62.92
interactive0,0.0,0.0
batch0,32.1,35.57
batch1,43.57,64.34
interactive0,0.0,0.0
batch0,32.1,35.57
batch1,43.53,64.27
interactive0,0.0,0.0
batch0,32.1,35.57
batch1,44.58,64.42
interactive0,0.0,0.0
batch0,32.1,35.57
batch1,44.68,64.28
interactive0,0.0,0.0
batch0,32.1,35.57
batch1,46.37,64.39
interactive0,0.0,0.0
batch0,23.96,30.73
batch1,52.62,69.14
interactive0,0.0,0.0
batch0,23.96,30.73
batch1,52.62,69.14
interactive0,0.0,0.0
batch0,23.54,30.16
batch1,53.7,69.76
interactive0,0.0,0.0
batch0,23.54,30.16
batch1,53.7,69.76
interactive0,0.0,0.0
batch0,18.73,25.54
batch1,59.7,74.32
interactive0,0.0,0.0
batch0,18.59,25.35
batch1,72.15,74.63
interactive0,0.0,0.0
batch0,31.58,44.7
batch1,58.5,55.22
interactive0,0.0,0.0
batch0,37.18,50.65
batch1,55.44,49.28
interactive0,0.0,0.0
batch0,39.1,52.69
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,43.65,52.69
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,43.85,52.65
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,44.46,52.62
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,32.13,42.91
batch1,65.94,56.98
interactive0,0.0,0.0
batch0,29.67,40.49
batch1,69.24,59.4
interactive0,0.0,0.0
batch0,44.58,50.56
batch1,55.14,49.06
interactive0,0.0,0.0
batch0,44.58,50.56
batch1,55.14,49.06
interactive0,0.0,0.0
batch0,42.34,48.18
batch1,57.54,50.82
interactive0,0.0,0.0
batch0,47.4,53.6
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.4,53.6
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,45.35,55.47
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,45.33,55.47
batch1,54.51,40.59
interactive0,0.0,0.0
batch0,45.57,55.7
batch1,41.92,44.28
interactive0,0.0,0.0
batch0,38.83,49.26
batch1,40.22,50.44
interactive0,0.0,0.0
batch0,31.15,41.9
batch1,46.38,57.92
interactive0,0.0,0.0
batch0,30.74,41.48
batch1,48.29,58.41
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,57.39,66.11
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,56.79,66.11
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,56.79,66.11
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,56.79,66.11
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,52.23,66.08
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,59.93,76.86
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,59.93,76.86
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,60.37,76.81
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,69.66,76.66
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,75.47,76.87
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,75.47,76.87
interactive0,0.0,0.0
batch0,36.6,50.18
batch1,48.42,49.66
interactive0,0.0,0.0
batch0,36.6,50.18
batch1,47.6,49.6
interactive0,0.0,0.0
batch0,36.77,50.18
batch1,47.6,49.6
interactive0,0.0,0.0
batch0,36.77,50.18
batch1,47.6,49.6
interactive0,0.0,0.0
batch0,40.01,50.4
batch1,45.91,49.53
interactive0,0.0,0.0
batch0,56.17,67.89
batch1,29.33,32.11
interactive0,0.0,0.0
batch0,57.42,69.54
batch1,27.37,30.15
interactive0,0.0,0.0
batch0,57.42,69.54
batch1,27.37,30.15
interactive0,0.0,0.0
batch0,51.28,65.36
batch1,27.37,30.15
interactive0,0.0,0.0
batch0,46.32,61.34
batch1,26.93,29.69
interactive0,0.0,0.0
batch0,46.32,61.34
batch1,26.93,29.69
interactive0,23.73,37.29
batch0,25.71,32.96
batch1,26.93,29.69
interactive0,30.24,47.52
batch0,20.35,27.06
batch1,22.18,25.32
interactive0,39.69,62.37
batch0,16.75,22.11
batch1,11.42,15.37
interactive0,43.68,68.64
batch0,12.0,15.84
batch1,11.42,15.37
interactive0,43.68,68.64
batch0,12.0,15.84
batch1,11.42,15.37
interactive0,43.68,68.64
batch0,12.0,15.84
batch1,11.42,15.37
interactive0,52.5,82.5
batch0,1.81,2.2
batch1,11.2,15.2
interactive0,53.55,84.15
batch0,0.56,0.55
batch1,11.2,15.2
interactive0,53.55,84.15
batch0,0.56,0.55
batch1,11.2,15.2
interactive0,53.76,84.48
batch0,0.31,0.22
batch1,11.2,15.2
interactive0,53.76,84.48
batch0,0.31,0.22
batch1,11.2,15.2
interactive0,53.76,84.48
batch0,0.31,0.22
batch1,11.2,15.2
interactive0,53.76,84.48
batch0,0.31,0.22
batch1,11.2,15.2
interactive0,39.27,61.71
batch0,10.73,11.67
batch1,19.6,26.59
interactive0,32.76,51.48
batch0,10.42,11.45
batch1,27.04,36.82
interactive0,23.31,36.63
batch0,8.2,9.91
batch1,39.12,53.43
interactive0,19.32,30.36
batch0,8.0,9.68
batch1,43.87,59.89
interactive0,19.32,30.36
batch0,8.0,9.68
batch1,49.07,59.89
interactive0,19.32,30.36
batch0,7.74,9.46
batch1,49.72,60.0
interactive0,10.5,16.5
batch0,7.74,9.46
batch1,59.4,73.1
interactive0,9.45,14.85
batch0,7.74,9.46
batch1,48.35,65.17
interactive0,9.45,14.85
batch0,7.74,9.46
batch1,56.75,64.95
interactive0,9.24,14.52
batch0,7.74,9.46
batch1,49.09,54.38
interactive0,9.24,14.52
batch0,7.74,9.46
batch1,82.75,73.52
interactive0,9.24,14.52
batch0,7.74,9.46
batch1,82.94,75.79
interactive0,9.24,14.52
batch0,7.74,9.46
batch1,82.91,74.77
interactive0,14.5,11.0
batch0,7.74,9.46
batch1,77.49,74.82
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.19,85.6
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.24,85.48
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.22,75.98
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.22,75.98
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.22,75.98
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.04,75.28
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.04,75.28
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.04,75.28
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,77.28,65.45
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.06,76.23
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,92.25,76.39
interactive0,0.0,0.0
batch0,20.22,25.3
batch1,79.74,67.18
interactive0,0.0,0.0
batch0,35.63,44.77
batch1,63.13,55.05
interactive0,0.0,0.0
batch0,35.63,44.77
batch1,63.13,55.05
interactive0,0.0,0.0
batch0,35.63,44.77
batch1,63.11,55.05
interactive0,0.0,0.0
batch0,35.63,44.77
batch1,63.11,55.05
interactive0,0.0,0.0
batch0,35.63,44.77
batch1,63.24,55.08
interactive0,0.0,0.0
batch0,35.63,44.77
batch1,63.24,55.08
interactive0,0.0,0.0
batch0,48.43,52.69
batch1,51.54,46.5
interactive0,0.0,0.0
batch0,48.43,52.69
batch1,51.54,46.5
interactive0,0.0,0.0
batch0,48.43,52.69
batch1,51.54,46.5
interactive0,0.0,0.0
batch0,49.47,48.29
batch1,50.34,45.62
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,44.46
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.48,43.72
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,36.26
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,36.26
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.43,36.25
interactive0,0.0,0.0
batch0,50.02,41.58
batch1,49.73,36.47
interactive0,0.0,0.0
batch0,50.32,41.8
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,41.8
batch1,49.51,36.47
interactive0,0.0,0.0
batch0,50.04,39.6
batch1,49.9,37.38
interactive0,0.0,0.0
batch0,50.32,37.18
batch1,49.5,37.58
interactive0,0.0,0.0
batch0,50.32,37.18
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.32,36.74
batch1,49.5,38.18
interactive0,0.0,0.0
batch0,50.32,36.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.32,36.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.21,40.92
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,52.0,45.76
batch1,47.88,51.81
interactive0,0.0,0.0
batch0,53.5,47.08
batch1,44.88,52.89
interactive0,0.0,0.0
batch0,53.5,47.08
batch1,44.88,52.89
interactive0,0.0,0.0
batch0,54.18,41.58
batch1,45.72,53.73
interactive0,0.0,0.0
batch0,54.14,38.28
batch1,45.72,53.73
interactive0,0.0,0.0
batch0,53.99,37.84
batch1,45.76,53.68
interactive0,0.0,0.0
batch0,54.09,37.62
batch1,45.76,53.68
interactive0,0.0,0.0
batch0,54.09,37.62
batch1,45.76,53.68
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.44,35.42
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.15,35.42
batch1,49.84,49.84
interactive0,0.0,0.0
batch0,50.37,35.2
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,53.68,35.42
batch1,46.32,53.82
interactive0,0.0,0.0
batch0,78.01,50.51
batch1,21.9,29.49
interactive0,0.0,0.0
batch0,78.94,51.2
batch1,20.78,28.37
interactive0,0.0,0.0
batch0,79.25,53.05
batch1,20.56,27.93
interactive0,0.0,0.0
batch0,79.48,54.39
batch1,20.34,27.62
interactive0,0.0,0.0
batch0,79.64,54.33
batch1,20.29,27.43
interactive0,0.0,0.0
batch0,79.92,54.38
batch1,20.07,27.18
interactive0,0.0,0.0
batch0,79.76,54.44
batch1,20.06,27.17
interactive0,0.0,0.0
batch0,49.98,34.32
batch1,49.75,46.98
interactive0,0.0,0.0
batch0,49.98,34.32
batch1,49.75,46.98
interactive0,0.0,0.0
batch0,48.86,34.27
batch1,51.0,37.4
interactive0,0.0,0.0
batch0,34.78,24.59
batch1,65.1,47.74
interactive0,0.0,0.0
batch0,29.72,44.72
batch1,70.2,51.48
interactive0,0.0,0.0
batch0,47.43,51.76
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,48.25,52.2
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,48.25,52.2
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,48.25,52.2
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,48.25,52.2
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,34.23,53.79
batch0,16.4,8.8
batch1,49.2,36.08
interactive0,56.91,89.43
batch0,15.58,8.36
batch1,3.0,2.2
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.6,0.44
interactive0,28.77,45.21
batch0,35.67,19.14
batch1,35.4,25.96
interactive0,6.09,9.57
batch0,47.15,25.3
batch1,46.5,34.1
interactive0,6.09,4.62
batch0,47.15,25.3
batch1,46.5,34.1
interactive0,8.41,6.38
batch0,45.92,24.64
batch1,45.6,33.44
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,35.28
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,35.51
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,37.99,39.55
batch1,61.8,45.72
interactive0,0.0,0.0
batch0,50.06,48.99
batch1,49.7,36.94
interactive0,0.0,0.0
batch0,50.06,48.99
batch1,49.7,36.94
interactive0,0.0,0.0
batch0,50.41,49.2
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.41,49.2
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.41,49.2
batch1,49.52,39.92
interactive0,0.0,0.0
batch0,50.13,48.98
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.13,48.98
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.13,48.98
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.18,48.97
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,51.02,49.63
batch1,39.18,50.36
interactive0,0.0,0.0
batch0,51.02,49.63
batch1,38.0,50.18
interactive0,0.0,0.0
batch0,50.74,49.41
batch1,38.28,50.46
interactive0,0.0,0.0
batch0,51.02,49.63
batch1,38.4,50.36
interactive0,0.0,0.0
batch0,51.02,49.63
batch1,38.4,50.36
interactive0,0.0,0.0
batch0,50.74,49.41
batch1,38.75,50.54
interactive0,0.0,0.0
batch0,53.38,47.37
batch1,40.71,52.5
interactive0,0.0,0.0
batch0,53.44,47.36
batch1,40.71,52.5
interactive0,0.0,0.0
batch0,51.7,44.45
batch1,48.07,50.86
interactive0,0.0,0.0
batch0,51.7,44.45
batch1,48.07,50.86
interactive0,0.0,0.0
batch0,51.42,44.23
batch1,48.44,48.44
interactive0,0.0,0.0
batch0,50.3,43.35
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.3,43.35
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.3,43.35
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.3,43.35
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,37.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,53.52,39.6
batch1,46.4,53.5
interactive0,0.0,0.0
batch0,59.08,43.3
batch1,40.79,48.31
interactive0,0.0,0.0
batch0,65.04,46.07
batch1,34.91,42.46
interactive0,0.0,0.0
batch0,65.04,46.07
batch1,34.77,42.12
interactive0,0.0,0.0
batch0,65.04,46.07
batch1,34.77,42.12
interactive0,0.0,0.0
batch0,65.04,46.07
batch1,34.9,41.9
interactive0,0.0,0.0
batch0,65.04,46.07
batch1,34.9,41.9
interactive0,0.0,0.0
batch0,65.04,46.07
batch1,34.9,41.9
interactive0,0.0,0.0
batch0,65.28,46.24
batch1,34.7,31.94
interactive0,0.0,0.0
batch0,65.28,46.24
batch1,34.5,30.94
interactive0,0.0,0.0
batch0,65.28,46.24
batch1,34.5,25.3
interactive0,0.0,0.0
batch0,65.28,46.24
batch1,34.5,25.3
interactive0,0.0,0.0
batch0,65.28,46.24
batch1,34.5,25.3
interactive0,0.0,0.0
batch0,65.28,46.24
batch1,34.5,25.3
interactive0,0.0,0.0
batch0,65.28,46.24
batch1,34.5,25.3
interactive0,0.0,0.0
batch0,50.27,35.53
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,35.53
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.26,35.19
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,34.51
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,34.51
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,34.51
batch1,49.67,36.74
interactive0,0.0,0.0
batch0,50.29,34.51
batch1,49.58,38.06
interactive0,0.0,0.0
batch0,50.29,34.51
batch1,49.48,38.71
interactive0,0.0,0.0
batch0,50.29,34.51
batch1,49.6,39.25
interactive0,0.0,0.0
batch0,50.3,34.51
batch1,49.6,39.25
interactive0,0.0,0.0
batch0,50.3,34.51
batch1,49.6,39.25
interactive0,0.0,0.0
batch0,50.3,34.51
batch1,49.67,39.17
interactive0,0.0,0.0
batch0,50.3,34.51
batch1,49.66,38.23
interactive0,0.0,0.0
batch0,50.3,34.51
batch1,49.65,37.63
interactive0,0.0,0.0
batch0,50.3,34.51
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,34.51
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.59,36.74
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.59,36.74
interactive0,0.0,0.0
batch0,50.21,34.13
batch1,49.74,37.18
interactive0,0.0,0.0
batch0,50.14,42.11
batch1,49.72,41.8
interactive0,0.0,0.0
batch0,50.14,42.11
batch1,49.72,41.8
interactive0,0.0,0.0
batch0,50.24,46.05
batch1,49.72,41.8
interactive0,0.0,0.0
batch0,35.6,54.68
batch1,53.71,45.32
interactive0,0.0,0.0
batch0,35.6,54.68
batch1,53.71,45.32
interactive0,0.0,0.0
batch0,35.83,55.01
batch1,54.73,44.88
interactive0,0.0,0.0
batch0,35.43,54.51
batch1,53.75,45.3
interactive0,0.0,0.0
batch0,35.39,54.51
batch1,53.75,45.3
interactive0,5.25,8.25
batch0,35.39,54.51
batch1,45.63,37.18
interactive0,5.25,8.25
batch0,35.39,54.51
batch1,45.63,37.18
interactive0,6.51,10.23
batch0,32.72,52.48
batch1,45.63,37.18
interactive0,31.5,49.5
batch0,29.47,50.27
batch1,0.0,0.0
interactive0,41.79,65.67
batch0,17.68,34.32
batch1,0.0,0.0
interactive0,41.79,65.67
batch0,17.68,34.32
batch1,0.0,0.0
interactive0,45.57,71.61
batch0,14.62,28.38
batch1,0.0,0.0
interactive0,61.53,96.69
batch0,1.7,3.3
batch1,0.0,0.0
interactive0,61.53,96.69
batch0,1.7,3.3
batch1,0.0,0.0
interactive0,62.37,98.01
batch0,1.02,1.98
batch1,0.0,0.0
interactive0,62.37,98.01
batch0,1.02,1.98
batch1,0.0,0.0
interactive0,63.0,99.0
batch0,0.78,0.34
batch1,0.56,0.56
interactive0,63.0,99.0
batch0,0.78,0.34
batch1,0.56,0.56
interactive0,57.75,90.75
batch0,7.02,3.06
batch1,6.16,6.16
interactive0,57.75,90.75
batch0,7.02,3.06
batch1,6.16,6.16
interactive0,56.49,88.77
batch0,8.19,3.57
batch1,7.56,7.56
interactive0,31.5,49.5
batch0,34.71,15.13
batch1,33.6,33.6
interactive0,21.21,33.33
batch0,39.79,23.23
batch1,38.92,38.92
interactive0,21.21,33.33
batch0,39.81,25.03
batch1,38.92,38.92
interactive0,17.43,27.39
batch0,23.66,36.5
batch1,35.84,35.84
interactive0,1.47,2.31
batch0,49.79,48.91
batch1,48.72,48.72
interactive0,1.47,2.31
batch0,49.64,48.58
batch1,48.72,48.72
interactive0,0.63,0.99
batch0,49.64,48.58
batch1,49.56,49.56
interactive0,0.63,0.99
batch0,37.64,49.63
batch1,49.28,49.28
interactive0,14.5,11.0
batch0,37.4,49.3
batch1,39.93,39.56
interactive0,0.0,0.0
batch0,38.12,50.29
batch1,43.85,49.66
interactive0,0.0,0.0
batch0,43.06,64.65
batch1,28.69,35.25
interactive0,0.0,0.0
batch0,43.04,64.54
batch1,28.69,35.25
interactive0,0.0,0.0
batch0,43.04,64.54
batch1,28.69,35.25
interactive0,0.0,0.0
batch0,38.69,56.29
batch1,35.85,43.53
interactive0,0.0,0.0
batch0,37.5,53.98
batch1,41.59,45.88
interactive0,0.0,0.0
batch0,37.99,51.8
batch1,50.67,48.09
interactive0,0.0,0.0
batch0,37.99,51.8
batch1,50.67,48.09
interactive0,0.0,0.0
batch0,38.02,51.83
batch1,50.67,48.09
interactive0,0.0,0.0
batch0,28.63,38.84
batch1,68.96,61.07
interactive0,0.0,0.0
batch0,28.63,38.84
batch1,68.96,61.07
interactive0,0.0,0.0
batch0,26.13,35.47
batch1,73.61,64.37
interactive0,0.0,0.0
batch0,50.19,49.43
batch1,49.63,48.51
interactive0,0.0,0.0
batch0,50.19,49.43
batch1,49.63,48.51
interactive0,0.0,0.0
batch0,50.55,49.54
batch1,47.15,50.45
interactive0,0.0,0.0
batch0,50.55,49.54
batch1,43.05,50.45
interactive0,0.0,0.0
batch0,53.6,46.92
batch1,45.3,53.06
interactive0,0.0,0.0
batch0,67.7,57.26
batch1,32.15,40.87
interactive0,0.0,0.0
batch0,72.65,60.42
batch1,27.11,36.04
interactive0,0.0,0.0
batch0,72.7,60.3
batch1,27.11,36.04
interactive0,0.0,0.0
batch0,72.7,60.3
batch1,27.11,36.04
interactive0,0.0,0.0
batch0,73.0,60.52
batch1,26.88,35.71
interactive0,0.0,0.0
batch0,72.44,64.04
batch1,26.88,35.71
interactive0,0.0,0.0
batch0,68.67,72.27
batch1,12.85,19.3
interactive0,0.0,0.0
batch0,32.66,45.86
batch1,5.9,6.36
interactive0,0.0,0.0
batch0,44.28,54.54
batch1,54.35,45.32
interactive0,0.0,0.0
batch0,44.28,54.54
batch1,54.35,45.32
interactive0,0.0,0.0
batch0,44.7,54.58
