interactive0,0.0,0.0
batch0,99.91,89.59
interactive0,0.0,0.0
batch0,99.91,89.59
interactive0,0.0,0.0
batch0,93.51,99.96
interactive0,0.0,0.0
batch0,88.58,99.79
interactive0,0.0,0.0
batch0,89.57,99.78
interactive0,0.0,0.0
batch0,89.97,99.96
interactive0,0.0,0.0
batch0,89.08,99.99
interactive0,0.0,0.0
batch0,89.15,99.89
interactive0,0.0,0.0
batch0,89.2,100.0
interactive0,0.0,0.0
batch0,89.2,100.0
interactive0,0.0,0.0
batch0,85.51,99.82
interactive0,0.0,0.0
batch0,61.81,83.62
interactive0,0.0,0.0
batch0,54.57,74.61
interactive0,0.0,0.0
batch0,89.23,99.79
interactive0,0.0,0.0
batch0,90.07,99.92
interactive0,0.0,0.0
batch0,90.49,99.92
interactive0,0.0,0.0
batch0,90.9,99.92
interactive0,0.0,0.0
batch0,90.9,99.92
interactive0,0.0,0.0
batch0,99.84,92.77
interactive0,0.0,0.0
batch0,99.9,91.12
interactive0,0.0,0.0
batch0,99.85,83.72
interactive0,0.0,0.0
batch0,99.8,79.88
interactive0,0.0,0.0
batch0,71.33,63.43
interactive0,0.0,0.0
batch0,58.11,53.76
interactive0,0.0,0.0
batch0,99.98,86.14
interactive0,0.0,0.0
batch0,99.98,86.14
interactive0,0.0,0.0
batch0,99.9,84.58
interactive0,0.0,0.0
batch0,100.0,84.0
interactive0,0.0,0.0
batch0,100.0,84.0
interactive0,0.0,0.0
batch0,100.0,77.6
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.98,77.22
interactive0,0.0,0.0
batch0,99.98,77.22
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.86,80.3
interactive0,46.2,72.6
batch0,37.2,27.28
interactive0,46.2,72.6
batch0,37.2,27.28
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,16.8,26.4
batch0,73.36,73.36
interactive0,16.8,26.4
batch0,73.36,73.36
interactive0,14.5,11.0
batch0,85.4,85.4
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.86,89.06
interactive0,0.0,0.0
batch0,99.76,84.88
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.95,73.33
interactive0,0.0,0.0
batch0,99.95,74.41
interactive0,0.0,0.0
batch0,99.9,74.78
interactive0,0.0,0.0
batch0,100.0,78.24
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.89,85.36
interactive0,0.0,0.0
batch0,99.79,86.18
interactive0,0.0,0.0
batch0,99.79,86.18
interactive0,0.0,0.0
batch0,99.79,86.18
interactive0,0.0,0.0
batch0,99.79,86.18
interactive0,0.0,0.0
batch0,99.79,86.18
interactive0,0.0,0.0
batch0,97.64,99.88
interactive0,0.0,0.0
batch0,97.64,99.88
interactive0,0.0,0.0
batch0,97.64,99.88
interactive0,0.0,0.0
batch0,97.64,99.88
interactive0,0.0,0.0
batch0,99.81,80.1
interactive0,0.0,0.0
batch0,99.82,78.4
interactive0,0.0,0.0
batch0,99.82,70.84
interactive0,0.0,0.0
batch0,98.13,93.84
interactive0,0.0,0.0
batch0,92.24,89.66
interactive0,0.0,0.0
batch0,72.74,86.36
interactive0,0.0,0.0
batch0,64.26,80.18
interactive0,0.0,0.0
batch0,63.87,79.49
interactive0,0.0,0.0
batch0,63.87,79.49
interactive0,0.0,0.0
batch0,63.87,79.49
interactive0,0.0,0.0
batch0,81.37,99.79
interactive0,0.0,0.0
batch0,81.49,99.97
interactive0,0.0,0.0
batch0,81.26,99.74
interactive0,0.0,0.0
batch0,96.75,99.85
interactive0,0.0,0.0
batch0,99.97,91.26
interactive0,0.0,0.0
batch0,99.97,91.26
interactive0,0.0,0.0
batch0,99.79,90.38
interactive0,0.0,0.0
batch0,99.79,90.38
interactive0,0.0,0.0
batch0,99.89,82.18
interactive0,0.0,0.0
batch0,99.78,81.75
interactive0,0.0,0.0
batch0,99.78,81.75
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.81,83.4
interactive0,0.0,0.0
batch0,99.95,98.77
interactive0,0.0,0.0
batch0,99.87,97.62
interactive0,0.0,0.0
batch0,99.98,67.06
interactive0,0.0,0.0
batch0,99.71,55.77
interactive0,0.0,0.0
batch0,99.71,55.77
interactive0,0.0,0.0
batch0,99.71,55.77
interactive0,0.0,0.0
batch0,99.71,55.77
interactive0,0.0,0.0
batch0,99.71,55.77
interactive0,0.0,0.0
batch0,99.71,55.77
interactive0,0.0,0.0
batch0,99.71,55.77
interactive0,0.0,0.0
batch0,99.71,55.77
interactive0,0.0,0.0
batch0,99.84,73.46
interactive0,0.0,0.0
batch0,99.99,69.35
interactive0,0.0,0.0
batch0,99.85,68.56
interactive0,0.0,0.0
batch0,99.98,71.42
interactive0,0.0,0.0
batch0,99.78,71.19
interactive0,0.0,0.0
batch0,99.78,71.19
interactive0,0.0,0.0
batch0,99.74,72.18
interactive0,0.0,0.0
batch0,99.74,72.18
interactive0,0.0,0.0
batch0,99.74,72.18
interactive0,0.0,0.0
batch0,99.74,72.18
interactive0,0.0,0.0
batch0,99.74,72.18
interactive0,0.0,0.0
batch0,99.74,72.18
interactive0,0.0,0.0
batch0,99.74,72.18
interactive0,0.0,0.0
batch0,99.74,72.18
interactive0,0.0,0.0
batch0,99.89,73.17
interactive0,0.0,0.0
batch0,99.84,73.58
interactive0,0.0,0.0
batch0,99.84,73.58
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.89,75.71
interactive0,0.0,0.0
batch0,99.89,75.71
interactive0,51.03,80.19
batch0,28.74,19.78
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,52.08,81.84
batch0,26.5,18.02
interactive0,63.0,99.0
batch0,1.25,0.85
interactive0,63.0,99.0
batch0,1.25,0.85
interactive0,11.97,18.81
batch0,87.78,59.58
interactive0,10.92,17.16
batch0,88.89,60.33
interactive0,10.92,17.16
batch0,88.89,60.33
interactive0,10.92,17.16
batch0,88.96,79.7
interactive0,10.92,17.16
batch0,89.04,81.26
interactive0,10.92,17.16
batch0,89.08,81.49
interactive0,10.92,17.16
batch0,85.67,82.7
interactive0,10.92,17.16
batch0,85.22,82.83
interactive0,10.92,17.16
batch0,85.22,82.83
interactive0,10.92,17.16
batch0,85.22,82.83
interactive0,10.92,17.16
batch0,85.22,82.83
interactive0,14.5,11.0
batch0,85.3,80.7
interactive0,0.0,0.0
batch0,99.88,92.58
interactive0,0.0,0.0
batch0,99.86,84.27
interactive0,0.0,0.0
batch0,99.93,84.03
interactive0,0.0,0.0
batch0,99.94,67.41
interactive0,0.0,0.0
batch0,99.9,68.82
interactive0,0.0,0.0
batch0,99.9,68.82
interactive0,0.0,0.0
batch0,100.0,69.05
interactive0,0.0,0.0
batch0,80.89,99.97
interactive0,0.0,0.0
batch0,80.62,99.75
interactive0,0.0,0.0
batch0,70.83,99.96
interactive0,0.0,0.0
batch0,64.57,99.81
interactive0,0.0,0.0
batch0,58.45,99.94
interactive0,0.0,0.0
batch0,60.68,99.97
interactive0,0.0,0.0
batch0,60.68,99.97
interactive0,0.0,0.0
batch0,61.27,99.97
interactive0,0.0,0.0
batch0,75.85,99.98
interactive0,0.0,0.0
batch0,90.83,99.91
interactive0,0.0,0.0
batch0,99.83,99.53
interactive0,0.0,0.0
batch0,92.92,99.97
interactive0,0.0,0.0
batch0,99.9,97.91
interactive0,0.0,0.0
batch0,97.07,99.95
interactive0,0.0,0.0
batch0,60.97,72.04
interactive0,0.0,0.0
batch0,54.92,66.46
interactive0,0.0,0.0
batch0,95.87,99.81
interactive0,0.0,0.0
batch0,61.85,70.83
interactive0,0.0,0.0
batch0,48.6,59.46
interactive0,0.0,0.0
batch0,48.38,59.13
interactive0,0.0,0.0
batch0,47.59,56.97
interactive0,0.0,0.0
batch0,47.57,56.97
interactive0,0.0,0.0
batch0,47.57,56.97
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,48.93,58.49
interactive0,0.0,0.0
batch0,48.93,58.49
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,47.59,56.97
interactive0,0.0,0.0
batch0,47.57,56.97
interactive0,0.0,0.0
batch0,47.57,56.97
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,69.6,99.97
interactive0,0.0,0.0
batch0,69.6,99.97
interactive0,0.0,0.0
batch0,75.43,99.74
interactive0,0.0,0.0
batch0,81.4,99.84
interactive0,0.0,0.0
batch0,81.36,99.84
interactive0,0.0,0.0
batch0,82.24,99.84
interactive0,0.0,0.0
batch0,82.84,99.84
interactive0,0.0,0.0
batch0,83.23,99.89
interactive0,0.0,0.0
batch0,80.23,99.87
interactive0,0.0,0.0
batch0,78.75,99.87
interactive0,0.0,0.0
batch0,78.69,99.87
interactive0,0.0,0.0
batch0,78.34,99.87
interactive0,0.0,0.0
batch0,77.52,92.49
interactive0,0.0,0.0
batch0,58.47,78.43
interactive0,0.0,0.0
batch0,55.93,76.39
interactive0,0.0,0.0
batch0,55.91,76.39
interactive0,0.0,0.0
batch0,54.89,74.41
interactive0,0.0,0.0
batch0,73.35,99.82
interactive0,0.0,0.0
batch0,73.35,99.82
interactive0,0.0,0.0
batch0,72.32,99.76
interactive0,0.0,0.0
batch0,72.89,99.8
interactive0,0.0,0.0
batch0,72.89,99.8
interactive0,0.21,0.33
batch0,72.65,99.47
interactive0,0.63,0.99
batch0,72.21,98.81
interactive0,14.7,23.1
batch0,60.96,76.89
interactive0,30.87,48.51
batch0,42.47,51.48
interactive0,30.87,48.51
batch0,42.47,51.48
interactive0,35.7,56.1
batch0,36.95,43.89
interactive0,35.91,56.43
batch0,36.71,43.56
interactive0,35.91,56.43
batch0,36.71,43.56
interactive0,36.75,57.75
batch0,35.71,42.2
interactive0,36.75,57.75
batch0,35.71,42.2
interactive0,36.75,57.75
batch0,35.71,42.2
interactive0,45.36,71.28
batch0,23.83,28.56
interactive0,58.59,92.07
batch0,5.74,7.79
interactive0,58.59,92.07
batch0,5.74,7.79
interactive0,58.59,92.07
batch0,5.74,7.79
interactive0,48.3,75.9
batch0,17.58,24.07
interactive0,32.13,50.49
batch0,36.12,49.5
interactive0,32.13,50.49
batch0,36.12,49.5
interactive0,27.3,42.9
batch0,41.58,56.92
interactive0,27.09,42.57
batch0,41.83,57.26
interactive0,27.09,42.57
batch0,41.83,57.26
interactive0,26.25,41.25
batch0,42.83,58.62
interactive0,26.25,41.25
batch0,42.83,58.62
interactive0,26.25,41.25
batch0,42.83,58.62
interactive0,17.64,27.72
batch0,52.83,72.22
interactive0,4.41,6.93
batch0,73.21,93.02
interactive0,4.2,6.6
batch0,73.44,93.35
interactive0,3.78,5.94
batch0,73.9,94.04
interactive0,14.5,11.0
batch0,71.13,88.91
interactive0,0.0,0.0
batch0,98.81,100.0
interactive0,0.0,0.0
batch0,99.24,100.0
interactive0,0.0,0.0
batch0,99.13,99.99
interactive0,0.0,0.0
batch0,97.83,99.81
interactive0,0.0,0.0
batch0,97.83,99.81
interactive0,0.0,0.0
batch0,99.78,94.54
interactive0,0.0,0.0
batch0,99.98,94.06
interactive0,0.0,0.0
batch0,99.98,94.06
interactive0,0.0,0.0
batch0,99.98,94.06
interactive0,0.0,0.0
batch0,91.18,94.75
interactive0,0.0,0.0
batch0,93.16,99.7
interactive0,0.0,0.0
batch0,66.66,99.8
interactive0,0.0,0.0
batch0,66.68,99.84
interactive0,0.0,0.0
batch0,76.97,99.96
interactive0,0.0,0.0
batch0,77.07,99.82
interactive0,0.0,0.0
batch0,78.76,99.93
interactive0,0.0,0.0
batch0,78.76,99.93
interactive0,0.0,0.0
batch0,78.76,99.93
interactive0,0.0,0.0
batch0,79.09,99.94
interactive0,0.0,0.0
batch0,79.94,99.81
interactive0,0.0,0.0
batch0,79.94,99.81
interactive0,0.0,0.0
batch0,79.94,99.81
interactive0,0.0,0.0
batch0,84.42,99.81
interactive0,0.0,0.0
batch0,99.94,91.76
interactive0,0.0,0.0
batch0,99.94,91.76
interactive0,0.0,0.0
batch0,99.96,90.2
interactive0,0.0,0.0
batch0,99.96,90.2
interactive0,0.0,0.0
batch0,99.96,90.2
interactive0,0.0,0.0
batch0,99.78,89.5
interactive0,0.0,0.0
batch0,99.78,89.5
interactive0,0.0,0.0
batch0,99.78,89.5
interactive0,0.0,0.0
batch0,99.88,90.45
interactive0,0.0,0.0
batch0,99.74,87.59
interactive0,0.0,0.0
batch0,99.91,86.21
interactive0,0.0,0.0
batch0,99.67,84.23
interactive0,0.0,0.0
batch0,99.79,90.83
interactive0,0.0,0.0
batch0,99.87,94.57
interactive0,0.0,0.0
batch0,99.85,98.75
interactive0,0.0,0.0
batch0,99.94,98.78
interactive0,0.0,0.0
batch0,85.14,99.95
interactive0,0.0,0.0
batch0,84.92,99.85
interactive0,0.0,0.0
batch0,85.05,99.8
interactive0,0.0,0.0
batch0,72.19,99.78
interactive0,0.0,0.0
batch0,72.19,99.78
interactive0,0.0,0.0
batch0,72.19,99.78
interactive0,0.0,0.0
batch0,72.19,99.78
interactive0,0.0,0.0
batch0,72.3,99.73
interactive0,0.0,0.0
batch0,72.3,99.73
interactive0,0.0,0.0
batch0,72.3,99.73
interactive0,0.0,0.0
batch0,72.3,99.73
interactive0,0.0,0.0
batch0,72.3,99.73
interactive0,0.0,0.0
batch0,88.34,99.77
interactive0,0.0,0.0
batch0,88.34,99.77
interactive0,0.0,0.0
batch0,88.34,99.77
interactive0,0.0,0.0
batch0,90.2,99.86
interactive0,0.0,0.0
batch0,82.4,99.9
interactive0,0.0,0.0
batch0,82.7,99.96
interactive0,0.0,0.0
batch0,82.7,99.96
interactive0,0.0,0.0
batch0,82.7,99.96
interactive0,0.0,0.0
batch0,80.02,99.99
interactive0,0.0,0.0
batch0,81.49,99.87
interactive0,0.0,0.0
batch0,94.33,99.82
interactive0,0.0,0.0
batch0,94.61,99.95
interactive0,0.0,0.0
batch0,94.6,99.93
interactive0,0.0,0.0
batch0,94.43,99.93
interactive0,0.0,0.0
batch0,88.32,99.83
interactive0,0.0,0.0
batch0,88.08,99.8
interactive0,0.0,0.0
batch0,83.03,100.0
interactive0,0.0,0.0
batch0,75.6,98.55
interactive0,0.0,0.0
batch0,71.52,94.64
interactive0,6.93,10.89
batch0,63.64,89.02
interactive0,18.06,28.38
batch0,51.01,71.53
interactive0,18.06,28.38
batch0,51.01,71.53
interactive0,18.06,28.38
batch0,51.01,71.53
interactive0,21.21,33.33
batch0,47.49,66.62
interactive0,21.21,33.33
batch0,47.49,66.62
interactive0,21.21,33.33
batch0,47.49,66.62
interactive0,21.63,33.99
batch0,47.01,65.96
interactive0,33.18,52.14
batch0,33.81,47.81
interactive0,42.84,67.32
batch0,24.63,32.61
interactive0,56.91,89.43
batch0,7.82,10.49
interactive0,56.91,89.43
batch0,7.82,10.49
interactive0,56.91,89.43
batch0,7.82,10.49
interactive0,56.07,88.11
batch0,9.02,11.75
interactive0,44.94,70.62
batch0,23.4,29.27
interactive0,44.94,70.62
batch0,23.2,29.06
interactive0,44.94,70.62
batch0,23.24,29.18
interactive0,41.79,65.67
batch0,26.84,34.13
interactive0,41.79,65.67
batch0,26.84,34.13
interactive0,41.79,65.67
batch0,29.52,34.25
interactive0,41.37,65.01
batch0,32.4,34.96
interactive0,29.82,46.86
batch0,51.36,53.1
interactive0,20.16,31.68
batch0,59.47,68.13
interactive0,6.09,9.57
batch0,78.14,85.17
interactive0,6.09,9.57
batch0,82.82,87.88
interactive0,6.09,9.57
batch0,86.87,90.43
interactive0,14.5,11.0
batch0,82.75,88.98
interactive0,0.0,0.0
batch0,93.51,99.85
interactive0,0.0,0.0
batch0,90.68,99.99
interactive0,0.0,0.0
batch0,64.92,75.2
interactive0,0.0,0.0
batch0,58.18,65.96
interactive0,0.0,0.0
batch0,58.17,65.98
interactive0,0.0,0.0
batch0,100.0,90.2
interactive0,0.0,0.0
batch0,99.85,85.86
interactive0,0.0,0.0
batch0,99.98,85.89
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.8,82.8
interactive0,0.0,0.0
batch0,99.82,88.74
interactive0,0.0,0.0
batch0,99.9,89.18
interactive0,0.0,0.0
batch0,99.9,89.18
interactive0,0.0,0.0
batch0,99.97,87.01
interactive0,0.0,0.0
batch0,99.97,87.01
interactive0,0.0,0.0
batch0,99.91,84.79
interactive0,0.0,0.0
batch0,99.92,81.76
interactive0,0.0,0.0
batch0,99.72,80.26
interactive0,0.0,0.0
batch0,99.76,79.38
interactive0,0.0,0.0
batch0,99.91,73.73
interactive0,0.0,0.0
batch0,99.78,74.75
interactive0,0.0,0.0
batch0,99.85,77.22
interactive0,0.0,0.0
batch0,100.0,82.69
interactive0,0.0,0.0
batch0,100.0,82.69
interactive0,0.0,0.0
batch0,100.0,82.69
interactive0,0.0,0.0
batch0,99.89,82.75
interactive0,0.0,0.0
batch0,100.0,85.58
interactive0,0.0,0.0
batch0,99.87,74.14
interactive0,0.0,0.0
batch0,99.87,74.14
interactive0,0.0,0.0
batch0,99.76,65.72
interactive0,0.0,0.0
batch0,99.76,65.72
interactive0,0.0,0.0
batch0,99.88,69.17
interactive0,0.0,0.0
batch0,99.88,69.17
interactive0,0.0,0.0
batch0,97.27,99.88
interactive0,0.0,0.0
batch0,88.27,99.76
interactive0,0.0,0.0
batch0,88.44,100.0
interactive0,0.0,0.0
batch0,88.44,100.0
interactive0,0.0,0.0
batch0,88.17,99.82
interactive0,0.0,0.0
batch0,88.21,99.77
interactive0,0.0,0.0
batch0,88.21,99.77
interactive0,0.0,0.0
batch0,88.21,99.77
interactive0,0.0,0.0
batch0,92.57,99.99
interactive0,0.0,0.0
batch0,82.08,99.88
interactive0,0.0,0.0
batch0,99.81,91.79
interactive0,0.0,0.0
batch0,99.69,88.47
interactive0,0.0,0.0
batch0,99.89,88.25
interactive0,0.0,0.0
batch0,99.71,87.37
interactive0,0.0,0.0
batch0,99.78,87.26
interactive0,0.0,0.0
batch0,99.78,87.26
interactive0,0.0,0.0
batch0,99.78,87.26
interactive0,0.0,0.0
batch0,99.94,78.46
interactive0,0.0,0.0
batch0,99.94,78.46
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,38.4,28.99
interactive0,0.0,0.0
batch0,14.72,12.71
interactive0,0.0,0.0
batch0,25.93,44.05
interactive0,0.0,0.0
batch0,99.94,81.99
interactive0,0.0,0.0
batch0,99.94,81.99
interactive0,0.0,0.0
batch0,99.7,81.66
interactive0,0.0,0.0
batch0,99.7,81.66
interactive0,0.0,0.0
batch0,99.7,81.66
interactive0,13.65,21.45
batch0,86.3,48.16
interactive0,61.53,96.69
batch0,2.66,3.28
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,63.0,99.0
batch0,1.64,0.88
interactive0,49.35,77.55
batch0,41.82,22.44
interactive0,1.47,2.31
batch0,98.34,53.24
interactive0,1.45,1.1
batch0,98.34,53.24
interactive0,13.05,9.9
batch0,86.85,52.8
interactive0,0.0,0.0
batch0,99.94,77.0
interactive0,0.0,0.0
batch0,99.94,77.0
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.72,78.1
interactive0,0.0,0.0
batch0,99.98,74.58
interactive0,0.0,0.0
batch0,99.98,74.58
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.95,84.27
interactive0,0.0,0.0
batch0,99.93,84.27
interactive0,0.0,0.0
batch0,98.43,99.85
interactive0,0.0,0.0
batch0,96.86,99.9
interactive0,0.0,0.0
batch0,96.86,99.9
interactive0,0.0,0.0
batch0,97.75,99.89
interactive0,0.0,0.0
batch0,99.35,99.97
interactive0,0.0,0.0
batch0,99.81,99.64
interactive0,0.0,0.0
batch0,99.75,88.97
interactive0,0.0,0.0
batch0,99.75,88.97
interactive0,0.0,0.0
batch0,99.81,84.24
interactive0,0.0,0.0
batch0,99.81,84.24
interactive0,0.0,0.0
batch0,99.86,73.78
interactive0,0.0,0.0
batch0,99.86,73.78
interactive0,0.0,0.0
batch0,100.0,77.08
interactive0,0.0,0.0
batch0,91.57,89.76
interactive0,0.0,0.0
batch0,69.36,73.5
interactive0,0.0,0.0
batch0,99.85,99.88
interactive0,0.0,0.0
batch0,99.9,99.87
interactive0,0.0,0.0
batch0,99.93,99.76
interactive0,0.0,0.0
batch0,99.99,99.46
interactive0,0.0,0.0
batch0,99.99,99.46
interactive0,0.0,0.0
batch0,99.81,99.24
interactive0,0.0,0.0
batch0,98.53,99.96
interactive0,0.0,0.0
batch0,98.3,99.73
interactive0,0.0,0.0
batch0,98.26,99.85
interactive0,0.0,0.0
batch0,98.26,99.85
interactive0,0.0,0.0
batch0,98.26,99.85
interactive0,0.0,0.0
batch0,98.26,99.85
interactive0,0.0,0.0
batch0,99.82,92.93
interactive0,0.0,0.0
batch0,99.82,92.93
interactive0,0.0,0.0
batch0,99.78,84.09
interactive0,0.0,0.0
batch0,100.0,81.23
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.95,73.37
interactive0,0.0,0.0
batch0,100.0,74.52
interactive0,0.0,0.0
batch0,100.0,74.8
interactive0,0.0,0.0
batch0,99.83,78.29
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.98,70.79
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,100.0,71.41
interactive0,0.0,0.0
batch0,99.88,77.69
interactive0,0.0,0.0
batch0,99.88,77.69
interactive0,0.0,0.0
batch0,99.88,77.69
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.79,91.87
interactive0,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
batch0,99.75,67.75
interactive0,0.0,0.0
batch0,99.75,67.75
interactive0,0.0,0.0
batch0,99.75,67.75
interactive0,0.0,0.0
batch0,99.8,68.46
interactive0,0.0,0.0
batch0,99.8,68.46
interactive0,0.0,0.0
batch0,99.8,68.46
interactive0,13.86,21.78
batch0,86.11,59.21
interactive0,13.86,21.78
batch0,86.11,59.21
interactive0,13.86,21.78
batch0,86.11,59.21
interactive0,18.69,29.37
batch0,81.25,55.25
interactive0,18.69,29.37
batch0,81.25,55.25
interactive0,39.06,61.38
batch0,56.5,38.42
interactive0,49.56,77.88
batch0,32.5,22.1
interactive0,63.0,99.0
batch0,1.95,0.85
interactive0,63.0,99.0
batch0,1.95,0.85
interactive0,63.0,99.0
batch0,1.95,0.85
interactive0,63.0,99.0
batch0,1.95,0.85
interactive0,63.0,99.0
batch0,1.95,0.85
interactive0,63.0,99.0
batch0,1.95,0.85
interactive0,49.14,77.22
batch0,46.26,22.62
interactive0,49.14,77.22
batch0,46.26,22.62
interactive0,49.14,77.22
batch0,46.26,22.62
interactive0,44.31,69.63
batch0,52.65,30.32
interactive0,44.31,69.63
batch0,52.65,30.32
interactive0,23.94,37.62
batch0,75.87,49.24
