batch1,495.22,418.55
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.22,418.55
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.22,418.55
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.22,418.55
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.22,418.55
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.22,418.55
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.22,418.55
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.22,418.55
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.14,389.25
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.12,366.91
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.77,436.98
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.91,446.47
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.95,493.21
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.67,492.99
batch1,495.32,375.55
bursty0,0.0,0.0
batch0,361.35,545.01
batch1,536.22,454.84
bursty0,0.0,0.0
batch0,361.35,545.01
batch1,525.16,454.76
bursty0,0.0,0.0
batch0,361.35,545.01
batch1,499.64,454.98
bursty0,0.0,0.0
batch0,356.45,531.78
batch1,522.46,468.18
bursty0,0.0,0.0
batch0,355.85,530.16
batch1,525.28,469.8
bursty0,0.0,0.0
batch0,357.65,535.02
batch1,525.56,464.96
bursty0,0.0,0.0
batch0,379.1,535.11
batch1,525.3,464.74
bursty0,0.0,0.0
batch0,379.1,535.11
batch1,525.3,464.74
bursty0,0.0,0.0
batch0,379.1,535.11
batch1,525.3,464.74
bursty0,0.0,0.0
batch0,379.5,535.11
batch1,525.3,464.74
bursty0,0.0,0.0
batch0,417.08,535.02
batch1,525.56,464.96
bursty0,0.0,0.0
batch0,420.12,535.22
batch1,525.3,464.74
bursty0,0.0,0.0
batch0,504.82,504.73
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.46,505.19
batch1,495.4,439.44
bursty0,0.0,0.0
batch0,504.46,505.19
batch1,495.4,439.44
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.14,439.22
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.18,470.7
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.06,483.78
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.06,483.78
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.06,482.94
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.06,482.94
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.06,482.94
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.2,489.17
bursty0,0.0,0.0
batch0,505.0,504.5
batch1,480.34,495.46
bursty0,0.0,0.0
batch0,505.22,504.73
batch1,494.76,494.76
bursty0,0.0,0.0
batch0,505.22,504.73
batch1,494.76,494.76
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.96,504.04
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.96,504.04
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.96,504.04
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.96,504.04
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.96,504.04
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.96,504.04
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.78,504.27
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.86,504.34
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.91,503.94
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.91,503.94
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.91,503.94
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,504.91,503.94
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,493.91,504.79
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,493.91,504.79
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,493.91,504.79
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,493.91,504.79
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,493.91,504.79
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,493.69,504.56
batch1,454.99,495.27
bursty0,0.0,0.0
batch0,438.23,504.56
batch1,430.38,495.26
bursty0,0.0,0.0
batch0,438.4,504.8
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,453.59,504.96
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,453.59,504.96
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,454.29,504.91
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,470.61,504.9
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,472.97,504.94
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,485.15,504.89
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,485.15,504.89
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,494.05,504.89
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,494.05,504.89
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,494.05,504.89
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,494.05,504.89
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,494.05,504.89
batch1,411.0,495.0
bursty0,0.0,0.0
batch0,515.83,484.94
batch1,402.32,515.04
bursty0,0.0,0.0
batch0,516.07,485.11
batch1,367.1,514.88
bursty0,0.0,0.0
batch0,516.07,485.11
batch1,367.1,514.88
bursty0,0.0,0.0
batch0,533.73,474.85
batch1,373.26,525.0
bursty0,0.0,0.0
batch0,533.73,474.85
batch1,372.18,525.14
bursty0,0.0,0.0
batch0,535.11,472.49
batch1,373.58,527.44
bursty0,0.0,0.0
batch0,535.11,472.49
batch1,373.58,527.44
bursty0,0.0,0.0
batch0,535.11,472.49
batch1,373.09,527.48
bursty0,0.0,0.0
batch0,535.11,472.49
batch1,406.39,527.43
bursty0,0.0,0.0
batch0,535.23,469.46
batch1,410.17,530.51
bursty0,0.0,0.0
batch0,535.01,469.23
batch1,410.44,530.73
bursty0,0.0,0.0
batch0,535.01,469.23
batch1,410.44,530.73
bursty0,0.0,0.0
batch0,538.55,464.84
batch1,415.84,535.13
bursty0,0.0,0.0
batch0,538.55,464.84
batch1,415.84,535.13
bursty0,0.0,0.0
batch0,538.55,464.84
batch1,415.84,535.13
bursty0,0.0,0.0
batch0,543.29,464.86
batch1,415.84,535.13
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,430.69,547.23
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,430.69,547.23
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,430.69,547.23
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,430.69,547.23
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,430.69,547.23
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,430.69,547.23
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,430.69,547.23
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,430.69,547.23
bursty0,0.0,0.0
batch0,548.11,447.73
batch1,451.87,517.19
bursty0,0.0,0.0
batch0,504.91,417.13
batch1,495.03,482.57
bursty0,0.0,0.0
batch0,504.91,417.13
batch1,495.03,482.57
bursty0,0.0,0.0
batch0,504.91,417.13
batch1,495.08,477.51
bursty0,0.0,0.0
batch0,504.91,417.13
batch1,495.06,470.77
bursty0,0.0,0.0
batch0,504.91,417.13
batch1,495.01,469.57
bursty0,0.0,0.0
batch0,504.91,417.13
batch1,495.01,469.57
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.1,468.6
bursty0,0.0,0.0
batch0,507.31,418.83
batch1,492.58,505.15
bursty0,0.0,0.0
batch0,545.23,445.69
batch1,454.73,535.75
bursty0,0.0,0.0
batch0,545.23,445.69
batch1,454.68,543.94
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,444.9,547.1
bursty0,0.0,0.0
batch0,555.31,452.83
batch1,444.25,547.15
bursty0,0.0,0.0
batch0,555.31,452.83
batch1,401.99,547.03
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,414.1,547.25
bursty0,0.0,0.0
batch0,554.83,452.49
batch1,444.98,525.66
bursty0,0.0,0.0
batch0,555.07,452.66
batch1,444.87,456.34
bursty0,0.0,0.0
batch0,504.91,417.13
batch1,495.07,482.69
bursty0,0.0,0.0
batch0,504.91,417.13
batch1,494.96,470.07
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.19,469.58
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.67,416.96
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.53,416.79
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.68,416.11
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.59,415.09
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.6,415.09
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.6,415.09
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.69,414.75
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.5,408.97
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.5,408.97
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.51,408.97
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.47,407.95
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.47,407.95
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.68,407.78
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.68,407.78
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.54,406.25
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.55,406.25
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.58,406.08
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.55,405.06
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.55,405.06
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.55,405.06
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.55,405.06
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.55,405.06
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.55,405.06
batch1,495.29,430.98
bursty0,0.0,0.0
batch0,504.8,405.23
batch1,495.18,458.86
bursty0,0.0,0.0
batch0,505.05,405.4
batch1,494.86,497.07
bursty0,0.0,0.0
batch0,535.05,425.8
batch1,464.91,529.67
bursty0,0.0,0.0
batch0,544.8,432.43
batch1,455.16,535.17
bursty0,0.0,0.0
batch0,525.05,419.0
batch1,474.92,520.29
bursty0,0.0,0.0
batch0,525.05,419.0
batch1,474.92,517.94
bursty0,0.0,0.0
batch0,525.05,419.0
batch1,474.92,517.94
bursty0,0.0,0.0
batch0,525.05,419.0
batch1,474.88,522.39
bursty0,0.0,0.0
batch0,525.8,419.51
batch1,474.18,525.01
bursty0,0.0,0.0
batch0,535.05,425.8
batch1,464.87,532.38
bursty0,0.0,0.0
batch0,535.05,425.8
batch1,464.77,533.59
bursty0,0.0,0.0
batch0,541.05,429.88
batch1,458.82,535.19
bursty0,0.0,0.0
batch0,540.8,429.71
batch1,458.98,522.76
bursty0,0.0,0.0
batch0,535.05,425.8
batch1,464.74,528.28
bursty0,0.0,0.0
batch0,535.05,425.8
batch1,464.74,528.28
bursty0,0.0,0.0
batch0,531.3,423.25
batch1,468.7,525.42
bursty0,0.0,0.0
batch0,525.05,419.0
batch1,474.76,524.27
bursty0,0.0,0.0
batch0,514.55,411.86
batch1,485.27,505.05
bursty0,0.0,0.0
batch0,511.8,409.99
batch1,488.09,505.03
bursty0,0.0,0.0
batch0,505.05,405.4
batch1,494.92,495.19
bursty0,0.0,0.0
batch0,505.05,405.4
batch1,494.92,495.19
bursty0,0.0,0.0
batch0,505.05,405.4
batch1,494.92,495.19
bursty0,0.0,0.0
batch0,505.05,405.4
batch1,494.92,495.19
bursty0,0.0,0.0
batch0,505.05,405.4
batch1,494.92,495.19
bursty0,0.0,0.0
batch0,504.8,405.23
batch1,495.1,493.71
bursty0,0.0,0.0
batch0,505.3,405.57
batch1,494.54,505.11
bursty0,0.0,0.0
batch0,519.8,415.43
batch1,480.13,515.23
bursty0,0.0,0.0
batch0,530.3,422.57
batch1,469.5,525.26
bursty0,0.0,0.0
batch0,530.3,422.57
batch1,469.5,525.26
bursty0,0.0,0.0
batch0,530.3,422.57
batch1,469.5,525.26
bursty0,0.0,0.0
batch0,530.3,422.57
batch1,469.5,525.26
bursty0,0.0,0.0
batch0,535.05,425.8
batch1,464.85,534.65
bursty0,0.0,0.0
batch0,545.05,432.6
batch1,454.85,538.65
bursty0,0.0,0.0
batch0,545.05,432.6
batch1,454.85,538.65
bursty0,0.0,0.0
batch0,545.05,432.6
batch1,454.85,538.65
bursty0,0.0,0.0
batch0,545.05,432.6
batch1,454.85,538.65
bursty0,0.0,0.0
batch0,545.05,432.6
batch1,454.85,538.65
bursty0,0.0,0.0
batch0,545.05,432.6
batch1,454.85,538.65
bursty0,0.0,0.0
batch0,545.05,432.6
batch1,454.85,538.65
bursty0,0.0,0.0
batch0,543.3,431.41
batch1,456.69,535.29
bursty0,0.0,0.0
batch0,540.05,429.2
batch1,459.95,535.09
bursty0,0.0,0.0
batch0,555.05,439.4
batch1,444.95,553.51
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,414.2,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,380.95,555.15
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,380.95,555.15
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,380.95,555.15
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,380.95,555.15
bursty0,0.0,0.0
batch0,562.8,444.67
batch1,400.27,555.18
bursty0,0.0,0.0
batch0,562.8,444.67
batch1,400.27,555.18
bursty0,0.0,0.0
batch0,562.8,444.67
batch1,400.27,555.18
bursty0,0.0,0.0
batch0,562.8,444.67
batch1,400.27,555.18
bursty0,0.0,0.0
batch0,562.8,444.67
batch1,400.27,555.18
bursty0,0.0,0.0
batch0,562.8,444.67
batch1,400.27,555.18
bursty0,0.0,0.0
batch0,562.8,444.67
batch1,400.27,555.18
bursty0,0.0,0.0
batch0,562.8,444.67
batch1,400.27,555.18
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,419.65,555.14
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
