batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,889.72,999.94
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,901.92,999.78
bursty0,0.0,0.0
batch0,960.24,999.9
bursty0,0.0,0.0
batch0,890.86,999.97
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,855.04,999.84
bursty0,0.0,0.0
batch0,724.02,999.89
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,770.78,999.97
bursty0,0.0,0.0
batch0,776.5,999.97
bursty0,0.0,0.0
batch0,776.5,999.97
bursty0,0.0,0.0
batch0,776.5,999.97
bursty0,0.0,0.0
batch0,776.5,999.97
bursty0,0.0,0.0
batch0,954.94,999.87
bursty0,0.0,0.0
batch0,954.94,999.87
bursty0,0.0,0.0
batch0,954.94,999.87
bursty0,0.0,0.0
batch0,954.94,999.87
bursty0,0.0,0.0
batch0,954.94,999.87
bursty0,0.0,0.0
batch0,954.94,999.87
bursty0,0.0,0.0
batch0,954.94,999.87
bursty0,0.0,0.0
batch0,951.04,999.83
bursty0,0.0,0.0
batch0,950.87,999.92
bursty0,0.0,0.0
batch0,950.87,999.92
bursty0,0.0,0.0
batch0,907.66,999.86
bursty0,0.0,0.0
batch0,999.88,877.4
bursty0,0.0,0.0
batch0,999.99,802.88
bursty0,0.0,0.0
batch0,999.99,802.88
bursty0,0.0,0.0
batch0,999.78,800.96
bursty0,0.0,0.0
batch0,999.88,751.66
bursty0,0.0,0.0
batch0,999.88,751.66
bursty0,0.0,0.0
batch0,999.88,751.66
bursty0,0.0,0.0
batch0,999.88,785.86
bursty0,0.0,0.0
batch0,999.88,795.18
bursty0,0.0,0.0
batch0,999.88,795.18
bursty0,0.0,0.0
batch0,999.88,795.36
bursty0,0.0,0.0
batch0,999.88,804.66
bursty0,0.0,0.0
batch0,999.88,804.66
bursty0,0.0,0.0
batch0,999.96,714.44
bursty0,0.0,0.0
batch0,999.92,768.79
bursty0,0.0,0.0
batch0,999.92,768.79
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,1000.0,772.7
bursty0,0.0,0.0
batch0,999.88,771.29
bursty0,0.0,0.0
batch0,999.88,771.29
bursty0,0.0,0.0
batch0,1000.0,771.29
bursty0,0.0,0.0
batch0,1000.0,771.29
bursty0,0.0,0.0
batch0,1000.0,771.29
bursty0,0.0,0.0
batch0,1000.0,771.12
bursty0,0.0,0.0
batch0,999.8,766.07
bursty0,0.0,0.0
batch0,999.8,766.07
bursty0,0.0,0.0
batch0,999.92,765.25
bursty0,0.0,0.0
batch0,999.92,765.25
bursty0,0.0,0.0
batch0,999.92,765.25
bursty0,0.0,0.0
batch0,1000.0,764.08
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.88,759.61
bursty0,0.0,0.0
batch0,999.94,768.58
bursty0,0.0,0.0
batch0,999.94,768.58
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,999.88,775.48
bursty0,0.0,0.0
batch0,1000.0,927.14
bursty0,0.0,0.0
batch0,999.84,965.1
bursty0,0.0,0.0
batch0,999.84,965.1
bursty0,0.0,0.0
batch0,999.92,965.92
bursty0,0.0,0.0
batch0,996.06,999.93
bursty0,0.0,0.0
batch0,996.06,999.93
bursty0,0.0,0.0
batch0,966.3,999.99
bursty0,0.0,0.0
batch0,931.88,999.96
bursty0,0.0,0.0
batch0,932.34,999.89
bursty0,0.0,0.0
batch0,933.66,999.79
bursty0,0.0,0.0
batch0,933.66,999.79
bursty0,0.0,0.0
batch0,932.74,999.91
bursty0,0.0,0.0
batch0,932.74,999.91
bursty0,0.0,0.0
batch0,932.74,999.91
bursty0,0.0,0.0
batch0,930.3,999.95
bursty0,0.0,0.0
batch0,930.3,999.95
bursty0,0.0,0.0
batch0,873.12,999.83
bursty0,0.0,0.0
batch0,855.62,999.83
bursty0,0.0,0.0
batch0,855.62,999.83
bursty0,0.0,0.0
batch0,854.96,999.84
bursty0,0.0,0.0
batch0,853.26,999.79
bursty0,0.0,0.0
batch0,853.26,999.79
bursty0,0.0,0.0
batch0,851.6,999.92
bursty0,0.0,0.0
batch0,851.6,999.92
bursty0,0.0,0.0
batch0,851.6,999.92
bursty0,0.0,0.0
batch0,851.04,999.88
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,851.44,999.92
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,841.8,999.9
bursty0,0.0,0.0
batch0,847.48,999.9
bursty0,0.0,0.0
batch0,850.84,999.9
bursty0,0.0,0.0
batch0,857.48,999.9
bursty0,0.0,0.0
batch0,857.48,999.9
bursty0,0.0,0.0
batch0,858.16,999.9
bursty0,0.0,0.0
batch0,858.16,999.9
bursty0,0.0,0.0
batch0,858.16,999.9
bursty0,0.0,0.0
batch0,859.0,999.9
bursty0,0.0,0.0
batch0,859.0,999.9
bursty0,0.0,0.0
batch0,906.7,999.84
bursty0,0.0,0.0
batch0,924.2,999.84
bursty0,0.0,0.0
batch0,924.2,999.84
bursty0,0.0,0.0
batch0,924.86,999.83
bursty0,0.0,0.0
batch0,926.3,999.91
bursty0,0.0,0.0
batch0,926.3,999.91
bursty0,0.0,0.0
batch0,926.3,999.91
bursty0,0.0,0.0
batch0,926.3,999.91
bursty0,0.0,0.0
batch0,926.3,999.91
bursty0,0.0,0.0
batch0,952.5,999.87
bursty0,0.0,0.0
batch0,952.5,999.87
bursty0,0.0,0.0
batch0,952.5,999.87
bursty0,0.0,0.0
batch0,952.34,999.97
bursty0,0.0,0.0
batch0,935.56,999.8
bursty0,0.0,0.0
batch0,935.56,999.8
bursty0,0.0,0.0
batch0,935.56,999.8
bursty0,0.0,0.0
batch0,937.24,999.88
bursty0,0.0,0.0
batch0,917.04,1000.0
bursty0,0.0,0.0
batch0,914.64,1000.0
bursty0,0.0,0.0
batch0,904.82,999.79
bursty0,0.0,0.0
batch0,900.96,1000.0
bursty0,0.0,0.0
batch0,875.7,999.85
bursty0,0.0,0.0
batch0,852.4,999.94
bursty0,0.0,0.0
batch0,825.36,999.92
bursty0,0.0,0.0
batch0,809.12,999.84
bursty0,0.0,0.0
batch0,795.56,999.82
bursty0,0.0,0.0
batch0,795.56,999.82
bursty0,0.0,0.0
batch0,795.56,999.82
bursty0,0.0,0.0
batch0,788.36,999.82
bursty0,0.0,0.0
batch0,715.08,999.78
bursty0,0.0,0.0
batch0,784.84,1000.0
bursty0,0.0,0.0
batch0,784.84,1000.0
bursty0,0.0,0.0
batch0,834.84,999.83
bursty0,0.0,0.0
batch0,834.84,999.83
bursty0,0.0,0.0
batch0,834.84,999.83
bursty0,0.0,0.0
batch0,834.84,999.83
bursty0,0.0,0.0
batch0,834.84,999.83
bursty0,0.0,0.0
batch0,834.84,999.83
bursty0,0.0,0.0
batch0,834.84,999.83
bursty0,0.0,0.0
batch0,912.54,999.83
bursty0,0.0,0.0
batch0,918.84,999.83
bursty0,0.0,0.0
batch0,922.24,999.9
bursty0,0.0,0.0
batch0,925.2,999.82
bursty0,0.0,0.0
batch0,874.48,999.99
bursty0,0.0,0.0
batch0,882.62,999.9
bursty0,0.0,0.0
batch0,906.88,999.91
bursty0,0.0,0.0
batch0,906.88,999.91
bursty0,0.0,0.0
batch0,910.22,999.86
bursty0,0.0,0.0
batch0,936.86,999.98
bursty0,0.0,0.0
batch0,950.42,1000.0
bursty0,0.0,0.0
batch0,913.02,999.93
bursty0,0.0,0.0
batch0,910.02,999.96
bursty0,0.0,0.0
batch0,866.48,1000.0
bursty0,0.0,0.0
batch0,999.96,959.62
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.84,939.28
bursty0,0.0,0.0
batch0,999.78,935.85
bursty0,0.0,0.0
batch0,999.98,944.73
bursty0,0.0,0.0
batch0,951.48,999.9
bursty0,0.0,0.0
batch0,896.92,999.84
bursty0,0.0,0.0
batch0,896.92,999.84
bursty0,0.0,0.0
batch0,899.52,999.87
bursty0,0.0,0.0
batch0,902.48,1000.0
bursty0,0.0,0.0
batch0,849.7,999.69
bursty0,0.0,0.0
batch0,792.96,999.73
bursty0,0.0,0.0
batch0,789.26,999.9
bursty0,0.0,0.0
batch0,847.02,999.88
bursty0,0.0,0.0
batch0,896.3,999.92
bursty0,0.0,0.0
batch0,937.9,999.84
bursty0,0.0,0.0
batch0,937.9,999.84
bursty0,0.0,0.0
batch0,937.9,999.84
bursty0,0.0,0.0
batch0,963.8,999.84
bursty0,0.0,0.0
batch0,963.8,999.84
bursty0,0.0,0.0
batch0,963.8,999.84
bursty0,0.0,0.0
batch0,999.8,966.18
bursty0,0.0,0.0
batch0,999.8,869.2
bursty0,0.0,0.0
batch0,999.8,869.2
bursty0,0.0,0.0
batch0,999.8,906.36
bursty0,0.0,0.0
batch0,999.8,934.88
bursty0,0.0,0.0
batch0,999.8,959.76
bursty0,0.0,0.0
batch0,999.8,959.76
bursty0,0.0,0.0
batch0,999.84,922.04
bursty0,0.0,0.0
batch0,999.84,929.44
bursty0,0.0,0.0
batch0,999.84,934.94
bursty0,0.0,0.0
batch0,944.48,999.87
bursty0,0.0,0.0
batch0,765.34,999.89
bursty0,0.0,0.0
batch0,867.52,999.98
bursty0,0.0,0.0
batch0,867.52,999.98
bursty0,0.0,0.0
batch0,867.52,999.98
bursty0,0.0,0.0
batch0,903.72,999.88
bursty0,0.0,0.0
batch0,999.76,874.66
bursty0,0.0,0.0
batch0,999.96,679.02
bursty0,0.0,0.0
batch0,999.96,679.02
bursty0,0.0,0.0
batch0,999.82,904.5
bursty0,0.0,0.0
batch0,999.82,904.5
bursty0,0.0,0.0
batch0,999.82,904.5
bursty0,0.0,0.0
batch0,903.62,841.6
bursty0,96.18,151.14
batch0,577.58,628.42
bursty0,236.46,371.58
batch0,420.28,525.57
bursty0,301.77,474.21
batch0,309.88,315.81
bursty0,435.33,684.09
batch0,166.09,221.8
bursty0,495.18,778.14
batch0,166.09,221.8
bursty0,495.18,778.14
batch0,186.59,205.26
bursty0,505.68,794.64
batch0,186.59,205.26
bursty0,505.68,794.64
batch0,205.1,204.9
bursty0,505.89,794.97
batch0,205.1,204.9
bursty0,505.89,794.97
batch0,205.1,204.9
bursty0,505.89,794.97
batch0,205.1,204.9
bursty0,505.89,794.97
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,205.08,202.92
bursty0,507.15,796.95
batch0,204.6,203.05
bursty0,507.15,796.95
batch0,204.6,203.05
bursty0,507.15,796.95
batch0,171.8,203.05
bursty0,507.15,796.95
batch0,173.84,205.33
bursty0,505.68,794.64
batch0,331.43,381.46
bursty0,393.54,618.42
batch0,423.23,484.06
bursty0,328.23,515.79
batch0,611.08,694.01
bursty0,194.67,305.91
batch0,695.23,788.06
bursty0,134.82,211.86
batch0,625.21,788.12
bursty0,134.82,211.86
batch0,603.7,804.35
bursty0,124.32,195.36
batch0,584.88,804.61
bursty0,124.32,195.36
batch0,585.12,804.94
bursty0,124.11,195.03
batch0,583.44,804.93
bursty0,124.11,195.03
batch0,583.44,804.93
bursty0,124.11,195.03
batch0,583.44,804.93
bursty0,124.11,195.03
batch0,584.88,806.91
bursty0,122.85,193.05
batch0,584.88,806.91
bursty0,122.85,193.05
batch0,584.88,806.91
bursty0,122.85,193.05
batch0,584.88,806.91
bursty0,122.85,193.05
batch0,588.46,806.91
bursty0,122.85,193.05
batch0,594.98,806.91
bursty0,122.85,193.05
batch0,598.5,806.91
bursty0,122.85,193.05
batch0,601.76,806.91
bursty0,122.85,193.05
batch0,601.99,806.91
bursty0,122.85,193.05
batch0,601.99,806.91
bursty0,122.85,193.05
batch0,601.99,806.91
bursty0,122.85,193.05
batch0,602.05,806.91
bursty0,122.85,193.05
batch0,602.05,806.91
bursty0,122.85,193.05
batch0,714.8,955.74
bursty0,28.14,44.22
batch0,667.6,889.74
bursty0,145.0,110.0
batch0,670.7,889.74
bursty0,145.0,110.0
batch0,768.0,999.96
bursty0,0.0,0.0
batch0,784.95,999.87
bursty0,0.0,0.0
batch0,797.2,1000.0
bursty0,0.0,0.0
batch0,803.05,999.89
bursty0,0.0,0.0
batch0,803.8,999.84
bursty0,0.0,0.0
batch0,803.8,999.84
bursty0,0.0,0.0
batch0,813.75,999.83
bursty0,0.0,0.0
batch0,814.0,999.88
bursty0,0.0,0.0
batch0,814.0,999.88
bursty0,0.0,0.0
batch0,829.5,999.82
bursty0,0.0,0.0
batch0,830.35,999.75
bursty0,0.0,0.0
batch0,841.1,999.82
bursty0,0.0,0.0
batch0,845.35,999.87
bursty0,0.0,0.0
batch0,845.35,999.87
bursty0,0.0,0.0
batch0,845.35,999.87
bursty0,0.0,0.0
batch0,845.35,999.87
bursty0,0.0,0.0
batch0,845.35,999.87
bursty0,0.0,0.0
batch0,845.35,999.87
bursty0,0.0,0.0
batch0,855.41,999.84
bursty0,0.0,0.0
batch0,869.13,999.98
bursty0,0.0,0.0
batch0,873.64,999.97
bursty0,0.0,0.0
batch0,874.04,999.97
bursty0,0.0,0.0
batch0,880.93,999.84
bursty0,0.0,0.0
batch0,881.16,999.88
bursty0,0.0,0.0
batch0,881.16,999.88
bursty0,0.0,0.0
batch0,903.9,1000.0
bursty0,0.0,0.0
batch0,904.91,999.96
bursty0,0.0,0.0
batch0,904.91,999.96
bursty0,0.0,0.0
batch0,904.91,999.96
bursty0,0.0,0.0
batch0,904.91,999.96
bursty0,0.0,0.0
batch0,904.91,999.96
bursty0,0.0,0.0
batch0,904.91,999.96
bursty0,0.0,0.0
batch0,999.95,992.7
bursty0,0.0,0.0
batch0,999.91,954.42
bursty0,0.0,0.0
batch0,999.91,954.42
bursty0,0.0,0.0
batch0,999.91,954.42
bursty0,0.0,0.0
batch0,999.79,930.51
bursty0,0.0,0.0
batch0,999.87,903.13
bursty0,0.0,0.0
batch0,999.96,903.69
bursty0,0.0,0.0
batch0,1000.0,901.97
bursty0,0.0,0.0
batch0,999.78,892.05
bursty0,0.0,0.0
batch0,999.88,891.74
bursty0,0.0,0.0
batch0,999.88,891.74
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.89,841.28
bursty0,0.0,0.0
batch0,999.96,841.06
bursty0,0.0,0.0
batch0,999.94,839.52
bursty0,0.0,0.0
batch0,999.75,839.3
bursty0,0.0,0.0
batch0,999.88,836.22
bursty0,0.0,0.0
batch0,999.79,828.96
bursty0,0.0,0.0
batch0,999.79,828.96
bursty0,0.0,0.0
batch0,999.79,825.22
bursty0,0.0,0.0
batch0,999.96,821.04
bursty0,0.0,0.0
batch0,999.89,827.86
bursty0,0.0,0.0
batch0,999.85,834.46
bursty0,0.0,0.0
batch0,999.87,849.42
bursty0,0.0,0.0
batch0,999.82,859.32
bursty0,0.0,0.0
batch0,999.82,867.68
bursty0,0.0,0.0
batch0,1000.0,880.0
bursty0,0.0,0.0
batch0,1000.0,880.0
bursty0,0.0,0.0
batch0,1000.0,880.0
bursty0,0.0,0.0
batch0,1000.0,880.0
bursty0,0.0,0.0
batch0,1000.0,880.0
bursty0,0.0,0.0
batch0,1000.0,880.0
bursty0,0.0,0.0
batch0,999.92,875.16
bursty0,0.0,0.0
batch0,999.9,860.2
bursty0,0.0,0.0
batch0,999.95,850.3
bursty0,0.0,0.0
batch0,999.95,841.94
bursty0,0.0,0.0
batch0,999.96,816.64
bursty0,0.0,0.0
batch0,999.98,811.8
bursty0,0.0,0.0
batch0,999.97,804.1
bursty0,0.0,0.0
batch0,999.83,779.9
bursty0,0.0,0.0
batch0,999.8,763.84
bursty0,0.0,0.0
batch0,999.89,750.42
bursty0,0.0,0.0
batch0,999.75,709.5
bursty0,0.0,0.0
batch0,999.75,709.5
bursty0,0.0,0.0
batch0,999.75,709.5
bursty0,0.0,0.0
batch0,999.75,709.5
bursty0,0.0,0.0
batch0,999.74,766.92
bursty0,0.0,0.0
batch0,999.89,807.62
bursty0,0.0,0.0
batch0,999.96,802.71
bursty0,0.0,0.0
batch0,999.96,802.71
bursty0,0.0,0.0
batch0,999.96,802.71
bursty0,0.0,0.0
batch0,999.96,802.71
bursty0,0.0,0.0
batch0,999.9,705.2
bursty0,0.0,0.0
batch0,999.9,636.3
bursty0,0.0,0.0
batch0,999.9,636.3
bursty0,0.0,0.0
batch0,999.9,636.3
bursty0,0.0,0.0
batch0,999.9,636.3
bursty0,0.0,0.0
batch0,999.9,636.3
bursty0,0.0,0.0
batch0,999.78,669.18
bursty0,0.0,0.0
batch0,999.89,823.82
bursty0,0.0,0.0
batch0,999.85,841.9
bursty0,0.0,0.0
batch0,999.85,841.9
bursty0,0.0,0.0
batch0,999.85,838.4
bursty0,0.0,0.0
batch0,999.85,838.4
bursty0,0.0,0.0
batch0,999.97,813.32
bursty0,0.0,0.0
batch0,999.96,811.29
bursty0,0.0,0.0
batch0,999.96,811.29
bursty0,0.0,0.0
batch0,999.96,811.29
bursty0,0.0,0.0
batch0,1000.0,808.36
bursty0,0.0,0.0
batch0,1000.0,808.36
bursty0,0.0,0.0
batch0,1000.0,808.36
bursty0,0.0,0.0
batch0,1000.0,808.36
bursty0,0.0,0.0
batch0,999.96,820.83
bursty0,0.0,0.0
batch0,1000.0,821.32
bursty0,0.0,0.0
batch0,999.81,826.34
bursty0,0.0,0.0
batch0,999.81,826.34
bursty0,0.0,0.0
batch0,999.75,827.82
bursty0,0.0,0.0
batch0,999.85,731.12
bursty0,0.0,0.0
batch0,999.9,731.62
bursty0,0.0,0.0
batch0,999.9,731.62
bursty0,0.0,0.0
batch0,999.9,731.62
bursty0,0.0,0.0
batch0,999.9,731.62
bursty0,0.0,0.0
batch0,999.9,731.62
bursty0,0.0,0.0
batch0,999.9,731.62
bursty0,0.0,0.0
batch0,999.75,709.5
bursty0,0.0,0.0
batch0,999.75,709.5
bursty0,0.0,0.0
batch0,999.98,745.86
bursty0,0.0,0.0
batch0,999.88,885.47
bursty0,0.0,0.0
batch0,999.86,885.43
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
batch0,999.96,884.97
bursty0,0.0,0.0
