batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.15,255.45
batch1,212.75,280.83
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.15,255.45
batch1,212.75,280.83
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.15,255.45
batch1,212.75,280.83
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.15,255.45
batch1,212.75,280.83
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.15,255.45
batch1,212.75,280.83
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,284.88,255.44
batch1,212.75,280.83
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.11,255.77
batch1,212.5,280.5
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.17,255.91
batch1,214.79,280.39
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.19,258.85
batch1,213.65,277.53
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.19,258.85
batch1,215.33,277.53
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,276.99,261.21
batch1,215.75,275.11
batch2,163.44,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,275.18,261.74
batch1,218.23,275.11
batch2,163.44,275.28
batch3,274.5,187.86
bursty0,0.0,0.0
batch0,275.19,266.93
batch1,219.43,275.11
batch2,163.44,275.28
batch3,267.3,182.58
bursty0,0.0,0.0
batch0,261.14,269.9
batch1,218.36,273.68
batch2,163.44,275.28
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,264.88,275.32
batch1,219.44,275.0
batch2,158.29,268.35
batch3,265.5,181.26
bursty0,0.0,0.0
batch0,264.88,275.32
batch1,222.12,275.0
batch2,158.57,268.59
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,264.88,275.32
batch1,222.12,275.0
batch2,159.73,268.59
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,264.71,275.13
batch1,222.12,275.0
batch2,160.17,268.59
batch3,265.5,181.26
bursty0,0.0,0.0
batch0,264.77,275.27
batch1,224.85,274.89
batch2,160.17,268.59
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,269.04,275.17
batch1,225.0,275.0
batch2,159.64,268.68
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.11,268.56
batch1,225.0,275.0
batch2,163.44,275.28
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,285.11,249.07
batch1,233.28,285.12
batch2,164.58,277.26
batch3,275.4,188.52
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,233.28,285.12
batch2,174.71,285.02
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,233.28,285.12
batch2,176.74,285.02
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,233.28,285.12
batch2,179.47,285.02
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,233.28,285.12
batch2,179.47,285.02
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,183.7,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,283.6,227.9
batch1,233.28,285.12
batch2,207.89,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,283.2,227.52
batch1,233.28,285.12
batch2,208.31,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,281.6,226.0
batch1,233.28,285.12
batch2,209.99,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,281.6,226.0
batch1,233.28,285.12
batch2,209.99,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,281.6,226.0
batch1,233.28,285.12
batch2,209.99,275.28
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,281.4,225.81
batch1,233.28,285.12
batch2,213.11,275.12
batch3,272.1,186.1
bursty0,0.0,0.0
batch0,281.4,225.81
batch1,233.28,285.12
batch2,213.11,275.12
batch3,272.1,186.1
bursty0,0.0,0.0
batch0,281.4,225.81
batch1,233.28,285.12
batch2,213.11,275.12
batch3,272.1,186.1
bursty0,0.0,0.0
batch0,281.4,225.81
batch1,233.28,285.12
batch2,213.11,275.12
batch3,272.1,186.1
bursty0,0.0,0.0
batch0,285.2,229.42
batch1,226.44,276.76
batch2,213.11,275.12
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.2,229.42
batch1,226.44,276.76
batch2,213.11,275.12
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.2,229.42
batch1,226.56,279.91
batch2,213.11,275.12
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.2,229.42
batch1,226.56,283.62
batch2,213.11,275.12
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.2,229.42
batch1,218.84,285.02
batch2,220.76,283.67
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.2,229.42
batch1,214.82,285.23
batch2,222.12,285.19
batch3,277.8,190.28
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,214.64,285.01
batch2,222.12,285.19
batch3,277.8,190.28
bursty0,0.0,0.0
batch0,285.6,229.8
batch1,214.4,285.07
batch2,222.12,285.19
batch3,277.8,190.28
bursty0,0.0,0.0
batch0,287.4,231.51
batch1,205.1,285.01
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,287.4,231.51
batch1,205.1,285.01
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,287.4,231.51
batch1,205.1,285.01
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,195.4,285.05
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,195.2,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,195.2,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,193.08,285.1
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,181.14,285.17
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,177.5,285.02
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,184.46,285.02
batch2,222.12,285.19
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.2,234.17
batch1,211.3,285.2
batch2,222.12,285.19
batch3,276.3,189.18
bursty0,0.0,0.0
batch0,290.2,234.17
batch1,211.9,285.15
batch2,222.12,285.19
batch3,275.7,188.74
bursty0,0.0,0.0
batch0,290.2,234.17
batch1,211.9,285.15
batch2,222.12,285.19
batch3,275.7,188.74
bursty0,0.0,0.0
batch0,288.4,232.46
batch1,217.7,285.15
batch2,218.72,281.39
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,288.4,232.46
batch1,217.7,285.15
batch2,224.48,275.31
batch3,269.4,184.12
bursty0,0.0,0.0
batch0,282.4,226.76
batch1,217.7,285.15
batch2,224.65,275.5
batch3,275.25,192.47
bursty0,0.0,0.0
batch0,255.0,200.73
batch1,217.7,285.15
batch2,224.65,275.5
batch3,249.9,238.62
bursty0,0.0,0.0
batch0,255.0,200.73
batch1,217.7,285.15
batch2,224.65,275.5
batch3,249.9,238.62
bursty0,0.0,0.0
batch0,271.2,216.12
batch1,195.08,266.01
batch2,216.25,267.9
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,272.2,217.07
batch1,194.04,265.13
batch2,216.25,267.9
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,272.2,217.07
batch1,194.04,265.13
batch2,216.25,267.9
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,194.3,265.35
batch2,213.7,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,194.3,265.35
batch2,213.7,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,194.3,265.35
batch2,213.7,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,194.3,265.35
batch2,213.7,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,200.94,265.28
batch2,216.3,265.0
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,209.28,265.31
batch2,217.43,265.12
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,265.0,210.23
batch1,233.18,265.01
batch2,218.85,265.17
batch3,262.65,259.51
bursty0,0.0,0.0
batch0,265.4,210.61
batch1,244.66,265.02
batch2,218.85,265.17
batch3,265.25,259.07
bursty0,0.0,0.0
batch0,268.2,213.27
batch1,244.66,265.02
batch2,220.99,265.0
batch3,265.15,256.65
bursty0,0.0,0.0
batch0,268.0,213.08
batch1,245.64,265.18
batch2,231.01,259.37
batch3,255.25,249.39
bursty0,0.0,0.0
batch0,265.0,210.23
batch1,255.14,224.03
batch2,229.62,257.58
batch3,250.2,238.84
bursty0,0.0,0.0
batch0,264.8,210.04
batch1,255.06,215.82
batch2,228.31,255.17
batch3,251.7,239.94
bursty0,0.0,0.0
batch0,264.8,210.04
batch1,255.06,215.82
batch2,228.31,255.17
batch3,251.7,239.94
bursty0,0.0,0.0
batch0,264.8,210.04
batch1,255.06,215.82
batch2,228.31,255.17
batch3,251.7,239.94
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,207.0
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.55,223.12
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.44,252.34
batch1,255.06,215.82
batch2,228.48,255.36
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.32,254.01
batch1,255.06,215.82
batch2,228.48,255.36
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.32,254.01
batch1,255.06,215.82
batch2,228.48,255.36
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.55,254.34
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.55,254.34
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.55,254.34
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.55,254.34
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.57,258.15
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.43,258.24
batch1,255.06,215.82
batch2,228.48,255.36
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.45,250.87
batch1,255.06,215.82
batch2,228.48,255.36
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.45,250.87
batch1,255.06,215.82
batch2,228.48,255.36
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.3,222.82
batch1,255.06,215.82
batch2,228.48,255.36
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.35,181.73
batch1,255.06,215.82
batch2,228.48,255.36
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,261.6,181.92
batch1,255.06,215.82
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,263.85,183.63
batch1,252.78,255.16
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,264.35,184.01
batch1,252.32,255.44
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,265.1,184.58
batch1,251.5,255.75
batch2,228.31,255.17
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,275.1,192.18
batch1,222.48,274.36
batch2,237.15,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.1,192.18
batch1,218.08,275.21
batch2,241.54,270.39
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.35,192.37
batch1,218.08,275.21
batch2,230.83,275.17
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.35,192.37
batch1,211.3,275.05
batch2,230.92,275.31
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.85,192.75
batch1,202.96,275.02
batch2,230.15,275.08
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.85,192.75
batch1,189.48,275.01
batch2,230.15,275.08
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.85,192.75
batch1,188.57,275.01
batch2,230.15,275.08
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.6,192.56
batch1,188.57,275.01
batch2,229.64,275.18
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.85,192.75
batch1,188.57,275.01
batch2,229.41,275.12
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.6,192.56
batch1,194.22,275.15
batch2,229.41,275.12
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.6,192.56
batch1,198.49,275.17
batch2,229.41,275.12
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.6,192.56
batch1,198.49,275.17
batch2,226.72,275.03
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.35,192.37
batch1,198.49,275.17
batch2,225.85,275.24
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.35,192.37
batch1,198.49,275.17
batch2,223.76,275.19
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.35,192.37
batch1,198.49,275.17
batch2,219.38,275.3
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.6,192.56
batch1,198.49,275.17
batch2,222.84,275.11
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.6,192.56
batch1,198.49,275.17
batch2,222.84,275.11
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.6,192.56
batch1,198.49,275.17
batch2,222.84,275.11
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,275.6,192.56
batch1,198.49,275.17
batch2,222.84,275.11
batch3,275.1,257.1
bursty0,0.0,0.0
batch0,265.38,209.78
batch1,187.24,265.27
batch2,222.84,275.11
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,255.0,243.64
batch1,165.49,246.13
batch2,222.84,275.11
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,244.31,245.19
batch1,209.19,245.07
batch2,223.04,275.3
batch3,244.2,234.44
bursty0,0.0,0.0
batch0,244.31,245.19
batch1,209.85,245.01
batch2,223.04,275.3
batch3,244.2,234.44
bursty0,0.0,0.0
batch0,248.66,244.44
batch1,211.09,245.14
batch2,223.04,275.3
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,265.19,233.55
batch1,256.66,243.91
batch2,223.04,275.3
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,265.12,199.64
batch1,265.17,247.02
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,195.68
batch1,265.42,247.24
batch2,212.24,265.04
batch3,257.1,243.9
bursty0,0.0,0.0
batch0,265.2,195.68
batch1,265.42,241.9
batch2,212.24,265.04
batch3,257.1,243.9
bursty0,0.0,0.0
batch0,265.2,195.68
batch1,265.1,234.89
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,195.68
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,195.68
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,192.48
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,192.48
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,192.48
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,192.48
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,192.48
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,192.48
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,192.48
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,192.48
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.2,192.48
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
