bursty0,0.0,0.0
batch0,999.94,986.12
bursty0,0.0,0.0
batch0,999.94,986.12
bursty0,0.0,0.0
batch0,999.94,986.12
bursty0,0.0,0.0
batch0,999.79,984.79
bursty0,0.0,0.0
batch0,999.79,984.79
bursty0,0.0,0.0
batch0,999.79,984.79
bursty0,0.0,0.0
batch0,999.91,915.55
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,999.8,741.6
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,835.56
bursty0,0.0,0.0
batch0,999.9,835.56
bursty0,0.0,0.0
batch0,872.1,999.79
bursty0,0.0,0.0
batch0,867.22,999.79
bursty0,0.0,0.0
batch0,867.22,999.79
bursty0,0.0,0.0
batch0,867.22,999.79
bursty0,0.0,0.0
batch0,867.22,999.79
bursty0,0.0,0.0
batch0,868.2,999.9
bursty0,0.0,0.0
batch0,868.2,999.9
bursty0,0.0,0.0
batch0,868.2,999.9
bursty0,0.0,0.0
batch0,868.2,999.9
bursty0,0.0,0.0
batch0,868.2,999.9
bursty0,0.0,0.0
batch0,868.2,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,989.7,999.9
bursty0,0.0,0.0
batch0,999.82,937.64
bursty0,0.0,0.0
batch0,999.82,937.64
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.82,830.44
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,940.38
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,1000.0,922.45
bursty0,0.0,0.0
batch0,1000.0,922.45
bursty0,0.0,0.0
batch0,968.4,999.75
bursty0,0.0,0.0
batch0,968.4,999.75
bursty0,0.0,0.0
batch0,968.4,999.75
bursty0,0.0,0.0
batch0,968.4,999.75
bursty0,0.0,0.0
batch0,968.4,999.75
bursty0,0.0,0.0
batch0,968.4,999.75
bursty0,0.0,0.0
batch0,968.4,999.75
bursty0,0.0,0.0
batch0,968.4,999.75
bursty0,0.0,0.0
batch0,968.4,999.75
bursty0,0.0,0.0
batch0,999.94,863.23
bursty0,0.0,0.0
batch0,999.94,863.23
bursty0,0.0,0.0
batch0,999.96,653.82
bursty0,0.0,0.0
batch0,999.96,653.82
bursty0,0.0,0.0
batch0,999.96,653.82
bursty0,0.0,0.0
batch0,999.96,653.82
bursty0,0.0,0.0
batch0,999.96,653.82
bursty0,0.0,0.0
batch0,939.76,999.9
bursty0,0.0,0.0
batch0,939.76,999.9
bursty0,0.0,0.0
batch0,793.09,999.76
bursty0,0.0,0.0
batch0,796.29,999.76
bursty0,0.0,0.0
batch0,796.29,999.76
bursty0,0.0,0.0
batch0,796.29,999.76
bursty0,0.0,0.0
batch0,796.29,999.76
bursty0,0.0,0.0
batch0,744.2,999.77
bursty0,0.0,0.0
batch0,744.2,999.77
bursty0,0.0,0.0
batch0,739.45,999.9
bursty0,0.0,0.0
batch0,742.25,999.9
bursty0,0.0,0.0
batch0,762.1,999.9
bursty0,0.0,0.0
batch0,769.02,999.9
bursty0,0.0,0.0
batch0,769.02,999.9
bursty0,0.0,0.0
batch0,788.11,999.91
bursty0,0.0,0.0
batch0,785.48,999.76
bursty0,0.0,0.0
batch0,785.48,999.76
bursty0,0.0,0.0
batch0,785.48,999.76
bursty0,0.0,0.0
batch0,785.48,999.76
bursty0,0.0,0.0
batch0,780.84,999.84
bursty0,0.0,0.0
batch0,780.84,999.84
bursty0,0.0,0.0
batch0,782.19,999.81
bursty0,0.0,0.0
batch0,801.03,999.87
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,878.2,999.9
bursty0,0.0,0.0
batch0,885.97,999.96
bursty0,0.0,0.0
batch0,885.97,999.96
bursty0,0.0,0.0
batch0,885.97,999.96
bursty0,0.0,0.0
batch0,899.95,999.78
bursty0,0.0,0.0
batch0,937.02,999.83
bursty0,0.0,0.0
batch0,937.02,999.83
bursty0,0.0,0.0
batch0,994.7,999.83
bursty0,0.0,0.0
batch0,994.7,999.83
bursty0,0.0,0.0
batch0,994.7,999.83
bursty0,0.0,0.0
batch0,994.7,999.83
bursty0,0.0,0.0
batch0,996.42,999.87
bursty0,0.0,0.0
batch0,996.42,999.87
bursty0,0.0,0.0
batch0,996.42,999.87
bursty0,0.0,0.0
batch0,996.42,999.87
bursty0,0.0,0.0
batch0,996.42,999.87
bursty0,0.0,0.0
batch0,997.16,999.97
bursty0,0.0,0.0
batch0,997.16,999.97
bursty0,0.0,0.0
batch0,998.62,999.89
bursty0,0.0,0.0
batch0,999.96,977.04
bursty0,0.0,0.0
batch0,999.94,922.61
bursty0,0.0,0.0
batch0,999.94,922.61
bursty0,0.0,0.0
batch0,999.94,922.61
bursty0,0.0,0.0
batch0,999.94,922.61
bursty0,0.0,0.0
batch0,999.94,922.61
bursty0,0.0,0.0
batch0,999.94,922.61
bursty0,0.0,0.0
batch0,999.94,922.61
bursty0,0.0,0.0
batch0,999.98,906.64
bursty0,0.0,0.0
batch0,999.98,906.64
bursty0,0.0,0.0
batch0,999.8,887.02
bursty0,0.0,0.0
batch0,999.94,854.78
bursty0,0.0,0.0
batch0,999.94,854.78
bursty0,0.0,0.0
batch0,999.94,854.78
bursty0,0.0,0.0
batch0,999.94,854.78
bursty0,0.0,0.0
batch0,999.94,854.78
bursty0,0.0,0.0
batch0,999.94,854.78
bursty0,0.0,0.0
batch0,999.94,854.78
bursty0,0.0,0.0
batch0,999.94,854.78
bursty0,0.0,0.0
batch0,999.9,860.49
bursty0,0.0,0.0
batch0,999.98,892.96
bursty0,0.0,0.0
batch0,999.98,892.96
bursty0,0.0,0.0
batch0,999.98,892.96
bursty0,0.0,0.0
batch0,999.98,892.96
bursty0,0.0,0.0
batch0,999.82,884.08
bursty0,0.0,0.0
batch0,999.82,884.08
bursty0,0.0,0.0
batch0,999.98,872.01
bursty0,0.0,0.0
batch0,999.98,855.24
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.92,867.12
bursty0,0.0,0.0
batch0,999.8,892.27
bursty0,0.0,0.0
batch0,999.8,892.27
bursty0,0.0,0.0
batch0,999.99,907.64
bursty0,0.0,0.0
batch0,999.81,928.37
bursty0,0.0,0.0
batch0,999.99,923.76
bursty0,0.0,0.0
batch0,999.91,896.79
bursty0,0.0,0.0
batch0,999.91,896.79
bursty0,0.0,0.0
batch0,999.91,896.79
bursty0,0.0,0.0
batch0,999.89,821.5
bursty0,0.0,0.0
batch0,999.91,797.03
bursty0,0.0,0.0
batch0,999.77,743.8
bursty0,0.0,0.0
batch0,999.77,743.8
bursty0,0.0,0.0
batch0,999.82,728.6
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.97,722.66
bursty0,0.0,0.0
batch0,999.83,723.15
bursty0,0.0,0.0
batch0,999.75,723.21
bursty0,0.0,0.0
batch0,999.77,723.64
bursty0,0.0,0.0
batch0,999.77,723.64
bursty0,0.0,0.0
batch0,999.94,723.88
bursty0,0.0,0.0
batch0,999.94,723.88
bursty0,0.0,0.0
batch0,999.97,723.36
bursty0,0.0,0.0
batch0,999.92,723.16
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,691.31
bursty0,0.0,0.0
batch0,999.87,684.66
bursty0,0.0,0.0
batch0,999.87,684.66
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.92,706.91
bursty0,0.0,0.0
batch0,999.84,707.52
bursty0,0.0,0.0
batch0,999.84,707.52
bursty0,0.0,0.0
batch0,999.88,720.1
bursty0,0.0,0.0
batch0,999.98,716.7
bursty0,0.0,0.0
batch0,999.83,717.99
bursty0,0.0,0.0
batch0,999.83,717.99
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.78,718.1
bursty0,0.0,0.0
batch0,999.96,717.59
bursty0,0.0,0.0
batch0,999.96,717.59
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.8,695.32
bursty0,0.0,0.0
batch0,999.79,694.87
bursty0,0.0,0.0
batch0,999.98,694.98
bursty0,0.0,0.0
batch0,999.79,691.47
bursty0,0.0,0.0
batch0,999.77,691.41
bursty0,0.0,0.0
batch0,999.77,691.41
bursty0,0.0,0.0
batch0,962.52,999.68
bursty0,0.0,0.0
batch0,904.98,999.74
bursty0,0.0,0.0
batch0,899.54,999.96
bursty0,0.0,0.0
batch0,700.94,999.94
bursty0,0.0,0.0
batch0,684.14,999.94
bursty0,0.0,0.0
batch0,680.24,999.85
bursty0,0.0,0.0
batch0,680.24,999.85
bursty0,0.0,0.0
batch0,668.24,999.79
bursty0,0.0,0.0
batch0,999.66,799.41
bursty0,0.0,0.0
batch0,999.75,747.16
bursty0,0.0,0.0
batch0,999.75,747.16
bursty0,0.0,0.0
batch0,999.81,737.12
bursty0,0.0,0.0
batch0,999.89,583.18
bursty0,0.0,0.0
batch0,999.68,538.35
bursty0,0.0,0.0
batch0,787.47,999.69
bursty0,0.0,0.0
batch0,692.94,999.73
bursty0,0.0,0.0
batch0,680.23,999.97
bursty0,0.0,0.0
batch0,675.34,999.97
bursty0,0.0,0.0
batch0,708.46,999.91
bursty0,0.0,0.0
batch0,708.46,999.91
bursty0,0.0,0.0
batch0,708.46,999.91
bursty0,0.0,0.0
batch0,708.46,999.91
bursty0,0.0,0.0
batch0,999.94,871.27
bursty0,0.0,0.0
batch0,999.72,565.94
bursty0,0.0,0.0
batch0,999.84,551.48
bursty0,0.0,0.0
batch0,999.96,689.77
bursty0,0.0,0.0
batch0,999.87,843.98
bursty0,0.0,0.0
batch0,999.9,890.44
bursty0,0.0,0.0
batch0,916.86,999.78
bursty0,0.0,0.0
batch0,916.86,999.78
bursty0,0.0,0.0
batch0,916.86,999.78
bursty0,0.0,0.0
batch0,916.86,999.78
bursty0,0.0,0.0
batch0,916.86,999.78
bursty0,0.0,0.0
batch0,914.4,1000.0
bursty0,0.0,0.0
batch0,860.33,999.96
bursty0,0.0,0.0
batch0,783.84,999.79
bursty0,0.0,0.0
batch0,838.81,999.96
bursty0,0.0,0.0
batch0,851.99,999.78
bursty0,0.0,0.0
batch0,851.99,999.78
bursty0,0.0,0.0
batch0,856.72,999.83
bursty0,0.0,0.0
batch0,857.65,999.92
bursty0,0.0,0.0
batch0,857.65,999.92
bursty0,0.0,0.0
batch0,976.3,999.92
bursty0,0.0,0.0
batch0,752.47,999.7
bursty0,0.0,0.0
batch0,747.56,999.98
bursty0,0.0,0.0
batch0,770.02,999.94
bursty0,0.0,0.0
batch0,769.3,999.98
bursty0,0.0,0.0
batch0,774.08,999.79
bursty0,0.0,0.0
batch0,782.48,999.79
bursty0,0.0,0.0
batch0,782.48,999.79
bursty0,0.0,0.0
batch0,782.48,999.79
bursty0,0.0,0.0
batch0,782.48,999.79
bursty0,0.0,0.0
batch0,782.48,999.79
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,999.98,936.51
bursty0,0.0,0.0
batch0,921.9,999.87
bursty0,0.0,0.0
batch0,914.3,999.87
bursty0,0.0,0.0
batch0,914.16,999.8
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
