batch0,249.12,345.24
batch1,345.23,319.76
bursty0,213.15,334.95
batch0,249.12,345.24
batch1,345.23,319.76
bursty0,213.15,334.95
batch0,249.12,345.24
batch1,345.23,319.76
bursty0,213.15,334.95
batch0,249.12,345.24
batch1,345.23,319.76
bursty0,213.15,334.95
batch0,249.12,345.24
batch1,345.23,319.76
bursty0,213.15,334.95
batch0,249.12,345.24
batch1,345.23,319.76
bursty0,213.15,334.95
batch0,341.21,472.37
batch1,465.11,417.44
bursty0,145.0,110.0
batch0,341.42,472.31
batch1,465.38,417.66
bursty0,145.0,110.0
batch0,386.42,533.51
batch1,525.05,466.28
bursty0,0.0,0.0
batch0,388.82,534.31
batch1,525.46,465.65
bursty0,0.0,0.0
batch0,388.93,534.15
batch1,525.46,465.65
bursty0,0.0,0.0
batch0,389.34,534.6
batch1,525.02,465.19
bursty0,0.0,0.0
batch0,404.34,555.0
batch1,545.94,444.84
bursty0,0.0,0.0
batch0,405.5,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.95,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.95,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.95,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.95,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.95,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.95,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.95,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.95,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.95,555.26
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,405.76,555.13
batch1,545.94,444.84
bursty0,0.0,0.0
batch0,404.77,555.13
batch1,545.94,444.84
bursty0,0.0,0.0
batch0,405.41,555.01
batch1,545.94,444.84
bursty0,0.0,0.0
batch0,464.86,541.33
batch1,535.14,436.04
bursty0,0.0,0.0
batch0,474.61,533.91
batch1,525.15,427.9
bursty0,0.0,0.0
batch0,474.75,497.46
batch1,525.15,427.9
bursty0,0.0,0.0
batch0,474.91,480.49
batch1,524.88,427.68
bursty0,0.0,0.0
batch0,504.56,489.23
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.71,461.61
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.71,452.21
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.66,420.37
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.66,420.37
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.54,398.26
batch1,495.45,403.7
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.09,444.05
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.09,444.05
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.06,455.29
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,494.91,495.05
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,494.91,495.05
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.08,495.29
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,485.17
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.0,425.9
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.0,425.9
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.14,409.6
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.2,351.58
bursty0,0.0,0.0
batch0,504.6,392.76
batch1,495.2,351.58
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.9,392.98
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,504.74,433.13
batch1,495.07,351.34
bursty0,0.0,0.0
batch0,472.22,535.1
batch1,527.62,374.44
bursty0,0.0,0.0
batch0,434.86,575.51
batch1,565.13,401.06
bursty0,0.0,0.0
batch0,444.76,559.01
batch1,555.21,394.02
bursty0,0.0,0.0
batch0,444.76,559.01
batch1,555.21,394.02
bursty0,0.0,0.0
batch0,444.76,559.01
batch1,555.21,394.02
bursty0,0.0,0.0
batch0,403.01,527.28
batch1,525.02,472.69
bursty0,0.0,0.0
batch0,401.61,525.0
batch1,515.99,474.89
bursty0,0.0,0.0
batch0,375.11,504.86
batch1,476.07,495.03
bursty0,0.0,0.0
batch0,374.86,504.67
batch1,473.38,495.15
bursty0,0.0,0.0
batch0,374.86,504.67
batch1,473.5,495.15
bursty0,0.0,0.0
batch0,419.92,504.82
batch1,474.3,495.15
bursty0,0.0,0.0
batch0,515.09,456.56
batch1,484.86,506.19
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.86,506.19
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.86,506.19
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.86,506.19
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.98,507.57
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.98,507.57
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.98,507.57
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.98,507.57
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.98,507.57
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.98,507.57
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.98,507.57
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.86,508.35
bursty0,0.0,0.0
batch0,515.0,388.24
batch1,484.86,508.35
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.86,508.35
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.86,511.47
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.9,512.33
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.78,512.27
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.78,513.23
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.82,513.85
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.82,514.81
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.82,514.81
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.82,514.81
bursty0,0.0,0.0
batch0,515.4,377.96
batch1,484.5,515.01
bursty0,0.0,0.0
batch0,515.4,377.96
batch1,484.5,515.01
bursty0,0.0,0.0
batch0,515.4,377.96
batch1,484.5,515.01
bursty0,0.0,0.0
batch0,515.4,377.96
batch1,484.5,515.01
bursty0,0.0,0.0
batch0,515.4,377.96
batch1,484.5,515.01
bursty0,0.0,0.0
batch0,515.4,377.96
batch1,484.5,515.01
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,475.0,520.82
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,510.54,484.66
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,510.54,484.66
batch1,481.56,515.22
bursty0,0.0,0.0
batch0,455.16,484.55
batch1,481.78,515.45
bursty0,0.0,0.0
batch0,425.8,484.55
batch1,481.78,515.45
bursty0,0.0,0.0
batch0,447.38,502.81
batch1,465.18,497.19
bursty0,0.0,0.0
batch0,447.38,502.81
batch1,465.18,497.19
bursty0,0.0,0.0
batch0,447.38,502.81
batch1,465.18,497.19
bursty0,0.0,0.0
batch0,449.46,504.57
batch1,466.28,495.22
bursty0,0.0,0.0
batch0,449.72,504.79
batch1,466.9,495.05
bursty0,0.0,0.0
batch0,449.72,504.79
batch1,467.02,495.11
bursty0,0.0,0.0
batch0,449.72,504.79
batch1,467.9,495.07
bursty0,0.0,0.0
batch0,515.0,469.15
batch1,484.8,512.16
bursty0,0.0,0.0
batch0,515.0,469.15
batch1,484.98,510.97
bursty0,0.0,0.0
batch0,514.8,435.6
batch1,485.2,511.2
bursty0,0.0,0.0
batch0,514.8,435.6
batch1,485.2,511.2
bursty0,0.0,0.0
batch0,515.06,435.82
batch1,484.86,510.31
bursty0,0.0,0.0
batch0,515.06,435.82
batch1,484.86,510.31
bursty0,0.0,0.0
batch0,515.06,435.82
batch1,484.86,510.31
bursty0,0.0,0.0
batch0,515.06,435.82
batch1,484.9,510.77
bursty0,0.0,0.0
batch0,515.06,435.82
batch1,484.9,510.77
bursty0,0.0,0.0
batch0,515.06,435.82
batch1,484.9,510.77
bursty0,0.0,0.0
batch0,505.18,427.46
batch1,494.78,500.03
bursty0,0.0,0.0
batch0,505.18,427.46
batch1,494.78,500.03
bursty0,0.0,0.0
batch0,505.18,427.46
batch1,494.78,500.03
bursty0,0.0,0.0
batch0,505.18,427.46
batch1,494.78,500.03
bursty0,0.0,0.0
batch0,504.92,427.24
batch1,495.04,485.44
bursty0,0.0,0.0
batch0,382.72,510.29
batch1,505.34,489.63
bursty0,0.0,0.0
batch0,398.76,530.97
batch1,525.1,468.87
bursty0,0.0,0.0
batch0,398.76,530.97
batch1,525.1,468.87
bursty0,0.0,0.0
batch0,398.76,530.97
batch1,525.1,468.87
bursty0,0.0,0.0
batch0,398.76,530.97
batch1,525.1,468.87
bursty0,0.0,0.0
batch0,398.76,530.97
batch1,525.1,468.87
bursty0,0.0,0.0
batch0,398.76,530.97
batch1,525.1,468.87
bursty0,0.0,0.0
batch0,398.76,530.97
batch1,525.1,468.87
bursty0,0.0,0.0
batch0,409.96,542.17
batch1,535.06,457.66
bursty0,0.0,0.0
batch0,413.04,545.25
batch1,537.22,454.68
bursty0,0.0,0.0
batch0,424.12,545.89
batch1,545.24,454.05
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.06,407.68
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.08,407.64
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.08,407.64
bursty0,0.0,0.0
batch0,504.56,504.56
batch1,495.22,405.35
bursty0,0.0,0.0
batch0,504.56,504.56
batch1,495.22,405.35
bursty0,0.0,0.0
batch0,504.56,504.56
batch1,495.22,405.35
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.1,402.91
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.1,402.91
bursty0,0.0,0.0
batch0,504.56,504.56
batch1,495.42,421.7
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.02,426.52
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.1,450.48
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.16,451.03
bursty0,0.0,0.0
batch0,504.56,504.56
batch1,495.4,492.76
bursty0,0.0,0.0
batch0,504.56,504.56
batch1,495.4,492.76
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.04,494.82
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.04,494.82
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.04,494.82
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,476.12,495.14
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,476.12,495.14
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,478.72,495.12
bursty0,0.0,0.0
batch0,504.84,504.84
batch1,495.16,477.18
bursty0,0.0,0.0
batch0,403.24,517.52
batch1,515.22,482.37
bursty0,0.0,0.0
batch0,409.12,541.32
batch1,535.2,458.56
bursty0,0.0,0.0
batch0,405.91,542.19
batch1,535.04,457.68
bursty0,0.0,0.0
batch0,434.11,575.19
batch1,565.84,413.72
bursty0,0.0,0.0
batch0,434.11,575.19
batch1,565.84,413.72
bursty0,0.0,0.0
batch0,434.11,575.19
batch1,565.7,410.01
bursty0,0.0,0.0
batch0,434.11,575.19
batch1,565.7,410.01
bursty0,0.0,0.0
batch0,434.11,575.19
batch1,565.7,410.01
bursty0,0.0,0.0
batch0,434.11,575.19
batch1,565.74,386.43
bursty0,0.0,0.0
batch0,434.11,575.19
batch1,565.74,386.43
bursty0,0.0,0.0
batch0,434.75,573.87
batch1,565.22,386.09
bursty0,0.0,0.0
batch0,434.75,573.87
batch1,565.22,386.09
bursty0,0.0,0.0
batch0,434.66,572.22
batch1,565.22,386.09
bursty0,0.0,0.0
batch0,434.82,566.94
batch1,565.06,386.66
bursty0,0.0,0.0
batch0,434.85,565.73
batch1,565.08,388.87
bursty0,0.0,0.0
batch0,440.31,565.07
batch1,559.58,394.48
bursty0,0.0,0.0
batch0,440.31,565.07
batch1,559.68,394.65
bursty0,0.0,0.0
batch0,440.31,565.07
batch1,559.64,405.19
bursty0,0.0,0.0
batch0,440.31,565.07
batch1,559.64,405.19
bursty0,0.0,0.0
batch0,440.31,565.07
batch1,559.66,405.7
bursty0,0.0,0.0
batch0,440.31,565.07
batch1,559.58,410.46
bursty0,0.0,0.0
batch0,440.31,565.07
batch1,559.58,410.46
bursty0,0.0,0.0
batch0,443.69,565.29
batch1,556.3,408.42
bursty0,0.0,0.0
batch0,443.69,565.29
batch1,556.3,408.42
bursty0,0.0,0.0
batch0,438.64,565.23
batch1,561.34,411.99
bursty0,0.0,0.0
batch0,438.64,565.23
batch1,561.34,411.99
bursty0,0.0,0.0
batch0,436.24,565.23
batch1,563.74,413.69
bursty0,0.0,0.0
batch0,436.24,565.23
batch1,563.74,413.69
bursty0,0.0,0.0
batch0,424.94,577.88
batch1,575.02,421.68
bursty0,0.0,0.0
batch0,421.24,578.25
batch1,575.02,421.68
bursty0,0.0,0.0
batch0,421.24,578.25
batch1,575.02,421.68
bursty0,0.0,0.0
batch0,421.24,578.25
batch1,575.02,421.68
bursty0,0.0,0.0
batch0,412.4,578.12
batch1,575.26,421.85
bursty0,0.0,0.0
batch0,412.4,578.12
batch1,575.26,421.85
bursty0,0.0,0.0
batch0,412.4,578.12
batch1,575.26,421.85
bursty0,0.0,0.0
batch0,412.4,578.12
batch1,575.26,421.85
bursty0,0.0,0.0
batch0,412.4,578.12
batch1,575.26,421.85
bursty0,0.0,0.0
batch0,412.4,578.12
batch1,575.26,421.85
bursty0,0.0,0.0
batch0,412.5,578.35
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,412.5,578.35
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,412.5,578.35
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,412.5,578.35
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,412.5,578.35
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,412.5,578.35
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,395.04,578.35
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,368.68,578.25
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,362.7,578.27
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,335.14,578.32
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,335.14,578.32
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,326.94,578.3
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,335.41,578.3
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,331.79,578.24
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,331.79,578.24
batch1,575.04,421.62
bursty0,0.0,0.0
batch0,347.92,578.11
batch1,575.28,421.79
bursty0,0.0,0.0
batch0,359.85,578.1
batch1,575.28,421.79
bursty0,0.0,0.0
batch0,382.53,577.94
batch1,575.52,421.96
bursty0,0.0,0.0
batch0,429.45,525.37
batch1,570.48,418.39
bursty0,0.0,0.0
batch0,429.44,525.1
batch1,570.48,418.39
bursty0,0.0,0.0
batch0,431.86,482.66
batch1,568.08,416.69
bursty0,0.0,0.0
batch0,431.76,474.87
batch1,568.08,416.69
bursty0,0.0,0.0
batch0,443.2,484.55
batch1,556.8,408.7
bursty0,0.0,0.0
batch0,453.98,473.11
batch1,546.0,401.05
bursty0,0.0,0.0
batch0,494.14,453.53
batch1,505.68,372.49
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.74,464.54
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.75,464.81
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.7,472.98
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.75,474.33
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.86,477.3
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,504.76,489.56
batch1,495.12,365.01
bursty0,0.0,0.0
batch0,494.78,513.86
batch1,505.2,372.15
bursty0,0.0,0.0
batch0,484.92,522.36
