batch2,265.2,194.48
batch3,265.2,207.76
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,194.51,266.61
batch2,265.2,194.48
batch3,265.2,207.76
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,194.52,270.52
batch2,265.2,194.48
batch3,265.2,207.76
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,194.52,270.52
batch2,265.2,194.48
batch3,265.2,207.76
bursty0,0.0,0.0
batch0,285.21,199.2
batch1,201.42,280.42
batch2,238.2,275.31
batch3,275.1,215.02
bursty0,0.0,0.0
batch0,285.21,199.2
batch1,204.87,285.37
batch2,231.8,285.02
batch3,278.1,217.22
bursty0,0.0,0.0
batch0,285.21,199.2
batch1,204.64,285.04
batch2,231.7,285.14
batch3,278.4,217.44
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.01,191.72
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.16,204.01
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,213.48
bursty0,0.0,0.0
batch0,275.16,204.01
batch1,197.74,275.14
batch2,254.09,275.02
batch3,273.0,224.13
bursty0,0.0,0.0
batch0,265.26,196.75
batch1,190.84,265.24
batch2,254.09,275.02
batch3,264.0,262.85
bursty0,0.0,0.0
batch0,245.01,238.52
batch1,186.24,258.64
batch2,195.05,243.34
batch3,259.3,259.5
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.71,255.01
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.71,255.01
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.71,255.01
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.71,255.01
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.71,255.01
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.71,255.01
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.71,255.01
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.71,255.01
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.71,255.01
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,180.24,255.17
batch2,213.91,253.46
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,179.48,255.07
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,179.48,255.07
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,178.31,255.11
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,200.5,255.0
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,230.28,255.17
batch2,213.91,253.46
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,237.42,255.05
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,237.42,255.05
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.41,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.58,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.58,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.58,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.58,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.58,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.58,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.58,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.58,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.75,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.92,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,250.92,255.12
batch2,214.32,253.68
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.0,254.64
batch2,215.14,254.12
batch3,221.0,245.2
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.17,245.52
batch2,216.78,255.0
batch3,230.62,253.34
bursty0,0.0,0.0
batch0,257.61,247.76
batch1,255.17,241.98
batch2,216.78,255.0
batch3,232.7,255.1
bursty0,0.0,0.0
batch0,259.11,248.86
batch1,255.0,240.96
batch2,216.78,255.0
batch3,232.7,255.1
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,260.61,236.56
batch2,216.78,255.0
batch3,232.7,255.1
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.2,233.7
batch2,222.11,257.86
batch3,232.7,255.1
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.2,217.06
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.03,209.54
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.03,205.64
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.03,204.86
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.03,199.4
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.2,188.2
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.05,189.04
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.05,189.04
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.03,184.58
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.03,184.58
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,265.03,184.58
batch2,235.64,265.12
batch3,234.0,256.2
bursty0,0.0,0.0
batch0,256.71,247.1
batch1,255.17,177.1
batch2,255.36,154.59
batch3,232.7,255.1
bursty0,0.0,0.0
batch0,256.71,247.1
batch1,255.17,177.1
batch2,255.22,137.18
batch3,232.7,255.1
bursty0,0.0,0.0
batch0,257.01,247.32
batch1,255.0,176.88
batch2,255.02,136.84
batch3,232.96,255.32
bursty0,0.0,0.0
batch0,257.01,247.32
batch1,255.0,176.88
batch2,255.02,136.84
batch3,232.96,255.32
bursty0,0.0,0.0
batch0,257.01,247.32
batch1,255.0,176.88
batch2,255.02,136.84
batch3,232.96,255.32
bursty0,0.0,0.0
batch0,257.01,247.32
batch1,255.0,176.88
batch2,255.02,136.84
batch3,232.96,255.32
bursty0,0.0,0.0
batch0,257.01,247.32
batch1,255.0,176.88
batch2,255.02,136.84
batch3,232.96,255.32
bursty0,0.0,0.0
batch0,257.01,247.32
batch1,255.0,176.88
batch2,255.02,136.84
batch3,232.96,255.32
bursty0,0.0,0.0
batch0,272.61,258.76
batch1,265.03,183.04
batch2,265.27,142.34
batch3,197.02,265.04
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.47,186.56
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.47,186.56
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.47,186.56
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.47,186.56
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.47,186.56
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.3,186.34
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.3,186.34
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.3,186.34
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.3,186.34
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,270.3,186.34
batch2,265.27,142.34
batch3,189.2,265.1
bursty0,0.0,0.0
batch0,274.11,259.86
batch1,265.2,183.04
batch2,265.27,142.34
batch3,195.34,265.15
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.76,179.52
batch2,255.02,136.84
batch3,220.06,255.43
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.76,179.52
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.76,179.52
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.76,179.52
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.76,179.52
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.76,179.52
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.76,179.52
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.82,207.72
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,266.31,254.14
batch1,238.54,265.19
batch2,265.27,142.34
batch3,229.76,265.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,187.9,285.26
batch2,285.36,153.12
batch3,241.52,276.82
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,270.24
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,185.56,285.04
batch2,285.36,153.12
batch3,243.76,279.06
bursty0,0.0,0.0
batch0,277.71,262.5
batch1,207.08,275.1
batch2,275.11,147.62
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.74,248.65
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.78,200.42
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.78,200.42
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.78,200.42
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.78,200.42
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.78,200.42
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.82,215.22
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.82,215.22
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,259.8,228.83
batch2,255.02,136.84
batch3,219.96,255.26
bursty0,0.0,0.0
batch0,265.11,253.26
batch1,254.21,265.0
batch2,260.35,139.7
batch3,220.24,255.54
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,197.77,285.24
batch2,277.16,148.72
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,198.31,285.02
batch2,276.34,148.28
batch3,240.12,275.42
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,198.31,285.02
batch2,276.34,148.28
batch3,240.12,275.42
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,198.31,285.02
batch2,276.34,148.28
batch3,240.12,275.42
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,197.34,285.24
batch2,277.57,148.94
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,197.34,285.24
batch2,277.57,148.94
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.11,285.02
batch2,279.62,150.04
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,285.51,268.22
batch1,179.19,285.07
batch2,285.36,153.12
batch3,249.92,285.22
bursty0,0.0,0.0
batch0,289.11,270.86
batch1,175.54,285.23
batch2,285.36,153.12
batch3,249.92,285.22
bursty0,0.0,0.0
batch0,289.11,270.86
batch1,175.54,285.23
batch2,285.36,153.12
batch3,249.92,285.22
bursty0,0.0,0.0
batch0,289.41,271.08
batch1,175.31,285.01
batch2,285.36,153.12
batch3,249.92,285.22
bursty0,0.0,0.0
batch0,288.81,270.64
batch1,175.69,285.01
batch2,285.36,153.12
batch3,249.92,285.22
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,181.31,285.04
batch2,285.36,153.12
batch3,247.96,283.26
bursty0,0.0,0.0
batch0,285.21,268.0
batch1,195.77,275.86
batch2,275.01,180.84
batch3,239.84,275.14
bursty0,0.0,0.0
batch0,271.11,257.66
batch1,221.8,265.15
batch2,265.0,212.0
batch3,229.76,265.06
bursty0,0.0,0.0
batch0,253.11,244.46
batch1,221.8,265.15
batch2,150.94,245.15
batch3,209.88,245.18
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.19,255.06
batch2,158.74,253.73
batch3,209.88,245.18
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.44,254.98
batch2,158.74,253.73
batch3,209.88,245.18
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.44,254.98
batch2,158.74,253.73
batch3,209.88,245.18
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.46,253.51
batch3,209.88,245.18
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.46,253.51
batch3,209.88,245.18
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.46,253.51
batch3,209.88,245.18
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.46,253.51
batch3,209.88,245.18
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,214.6,255.15
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,208.84,255.03
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,208.84,255.03
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,212.26,255.27
batch2,158.46,253.51
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,212.94,255.23
batch2,158.46,253.51
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,198.78,255.26
batch2,158.46,253.51
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,222.54,255.18
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,222.54,255.18
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,224.64,255.18
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,228.72,255.09
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,228.72,255.09
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,241.92,255.04
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,245.28,255.16
batch2,158.74,253.73
batch3,242.68,245.08
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,244.49
batch2,160.42,255.05
batch3,251.92,254.32
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.12,245.92
batch2,160.42,255.05
batch3,219.84,252.9
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,255.0,250.26
batch2,160.42,255.05
batch3,187.08,248.56
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,240.08,255.21
batch2,158.46,253.51
batch3,159.6,245.16
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,227.12,255.09
batch2,158.74,253.73
batch3,159.6,245.16
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,227.12,255.09
batch2,158.74,253.73
batch3,159.6,245.16
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,227.12,255.09
batch2,158.74,253.73
batch3,159.6,245.16
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,223.52,255.21
batch2,158.46,253.51
batch3,159.6,245.16
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,211.88,255.0
batch2,158.74,253.73
batch3,159.6,245.16
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,192.06,255.14
batch2,158.46,253.51
batch3,159.7,245.33
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,192.06,255.14
batch2,158.46,253.51
batch3,159.7,245.33
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,192.24,255.23
batch2,158.18,253.29
batch3,159.7,245.33
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,192.24,255.23
batch2,158.18,253.29
batch3,159.7,245.33
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,192.24,255.23
batch2,158.18,253.29
batch3,159.7,245.33
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,192.24,255.23
batch2,158.18,253.29
batch3,159.7,245.33
