bursty0,0.0,0.0
batch0,504.63,341.75
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.92,341.88
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.84,341.76
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.65,341.25
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.68,341.0
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.68,341.0
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.75,290.55
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.92,246.62
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.83,221.03
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.66,219.98
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.66,219.98
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.66,219.98
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.66,219.98
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.66,219.98
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.66,219.98
batch1,495.07,434.23
bursty0,0.0,0.0
batch0,504.66,219.98
batch1,495.33,448.45
bursty0,0.0,0.0
batch0,504.86,463.6
batch1,495.0,481.31
bursty0,0.0,0.0
batch0,443.61,504.97
batch1,481.53,495.02
bursty0,0.0,0.0
batch0,277.22,504.86
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,296.8,504.75
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,296.8,504.75
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,296.8,504.75
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,296.8,504.75
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,296.8,504.75
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,296.8,504.75
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,296.8,504.75
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,296.8,504.75
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,296.8,504.75
batch1,421.18,495.11
bursty0,0.0,0.0
batch0,540.45,392.31
batch1,459.46,535.13
bursty0,0.0,0.0
batch0,540.23,325.78
batch1,459.68,535.36
bursty0,0.0,0.0
batch0,540.0,255.0
batch1,459.9,535.59
bursty0,0.0,0.0
batch0,540.36,255.17
batch1,459.46,535.13
bursty0,0.0,0.0
batch0,540.36,255.17
batch1,459.46,535.13
bursty0,0.0,0.0
batch0,492.48,232.56
batch1,390.16,462.68
bursty0,117.18,184.14
batch0,45.36,21.42
batch1,262.34,329.05
bursty0,413.28,649.44
batch0,0.72,0.34
batch1,262.34,329.05
bursty0,426.72,670.56
batch0,0.72,0.34
batch1,262.34,329.05
bursty0,426.72,670.56
batch0,0.72,0.34
batch1,262.34,329.05
bursty0,426.72,670.56
batch0,0.72,0.34
batch1,262.34,329.05
bursty0,426.72,670.56
batch0,0.72,0.34
batch1,262.34,329.05
bursty0,426.72,670.56
batch0,0.72,0.34
batch1,262.34,329.05
bursty0,426.72,670.56
batch0,0.72,0.34
batch1,262.34,329.05
bursty0,426.72,670.56
batch0,0.72,0.34
batch1,262.34,329.05
bursty0,426.72,670.56
batch0,0.72,0.34
batch1,262.34,329.05
bursty0,426.72,670.56
batch0,0.72,0.34
batch1,224.06,289.03
bursty0,452.13,710.49
batch0,0.72,0.34
batch1,223.84,288.8
bursty0,452.34,710.82
batch0,0.36,0.17
batch1,223.62,288.57
bursty0,452.55,711.15
batch0,0.36,0.17
batch1,182.26,245.33
bursty0,480.06,754.38
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,0.72,0.34
batch1,83.7,142.29
bursty0,545.58,857.34
batch0,109.8,51.85
batch1,83.7,142.29
bursty0,512.82,805.86
batch0,367.23,294.03
batch1,297.1,365.39
bursty0,216.72,340.56
batch0,375.03,309.7
batch1,302.16,370.68
bursty0,203.28,319.44
batch0,319.84,362.8
batch1,355.04,317.58
bursty0,203.28,319.44
batch0,192.52,362.68
batch1,355.24,317.81
bursty0,203.28,319.44
batch0,192.52,362.68
batch1,355.24,317.81
bursty0,203.28,319.44
batch0,192.52,362.68
batch1,355.24,317.81
bursty0,203.28,319.44
batch0,192.52,362.68
batch1,355.44,317.81
bursty0,203.28,319.44
batch0,192.52,362.68
batch1,355.49,317.81
bursty0,203.28,319.44
batch0,187.17,363.33
batch1,355.24,317.12
bursty0,203.28,319.44
batch0,187.17,363.33
batch1,355.24,317.12
bursty0,203.28,319.44
batch0,197.37,383.13
batch1,375.04,337.36
bursty0,177.87,279.51
batch0,197.54,383.46
batch1,375.04,337.36
bursty0,177.66,279.18
batch0,197.71,383.79
batch1,375.04,337.36
bursty0,177.45,278.85
batch0,208.76,405.24
batch1,396.52,358.98
bursty0,149.94,235.62
batch0,234.43,455.07
batch1,454.09,412.11
bursty0,84.42,132.66
batch0,234.43,455.07
batch1,454.69,412.11
bursty0,84.42,132.66
batch0,244.12,473.88
batch1,465.11,393.25
bursty0,84.42,132.66
batch0,244.46,474.54
batch1,465.48,392.79
bursty0,84.42,132.66
batch0,244.46,474.54
batch1,463.3,392.6
bursty0,84.42,132.66
batch0,244.46,474.54
batch1,463.3,392.6
bursty0,84.42,132.66
batch0,243.44,472.56
batch1,465.1,394.58
bursty0,84.42,132.66
batch0,243.44,472.56
batch1,465.1,394.58
bursty0,84.42,132.66
batch0,239.7,465.3
batch1,462.45,401.97
bursty0,84.42,132.66
batch0,239.7,465.3
batch1,461.6,401.98
bursty0,84.42,132.66
batch0,232.83,455.07
batch1,451.75,434.75
bursty0,145.0,110.0
batch0,232.83,455.07
batch1,450.8,434.92
bursty0,145.0,110.0
batch0,261.07,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,261.87,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,260.27,505.23
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,272.55,505.11
batch1,505.2,494.76
bursty0,0.0,0.0
batch0,292.18,505.44
batch1,505.0,494.54
bursty0,0.0,0.0
batch0,296.06,505.45
batch1,505.0,494.54
bursty0,0.0,0.0
batch0,302.64,514.38
batch1,505.2,485.58
bursty0,0.0,0.0
batch0,306.06,515.05
batch1,505.65,484.95
bursty0,0.0,0.0
batch0,308.29,516.19
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,308.29,516.19
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,311.64,516.07
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,311.64,516.07
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,315.05,516.23
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,323.28,516.18
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,377.69,516.19
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,378.26,516.07
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,378.26,516.07
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,378.26,516.07
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,378.26,516.07
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,378.46,516.17
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,378.46,516.17
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,378.46,516.17
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,380.38,516.23
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,380.38,516.23
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,380.38,516.23
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,380.38,516.23
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,380.38,516.23
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,380.38,516.23
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,380.38,516.23
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,380.38,516.23
batch1,515.0,483.76
bursty0,0.0,0.0
batch0,383.18,520.03
batch1,515.05,479.81
bursty0,0.0,0.0
batch0,383.18,520.03
batch1,515.05,479.81
bursty0,0.0,0.0
batch0,383.46,520.41
batch1,515.0,479.44
bursty0,0.0,0.0
batch0,383.46,520.41
batch1,515.0,479.44
bursty0,0.0,0.0
batch0,386.96,525.16
batch1,520.6,474.8
bursty0,0.0,0.0
batch0,386.96,525.16
batch1,521.45,474.79
bursty0,0.0,0.0
batch0,409.08,555.18
batch1,554.17,444.7
bursty0,0.0,0.0
batch0,409.08,555.18
batch1,554.17,444.7
bursty0,0.0,0.0
batch0,415.36,563.9
batch1,555.08,436.02
bursty0,0.0,0.0
batch0,415.0,564.56
batch1,555.31,435.4
bursty0,0.0,0.0
batch0,415.34,565.21
batch1,564.93,434.61
bursty0,0.0,0.0
batch0,415.24,565.19
batch1,565.17,434.8
bursty0,0.0,0.0
batch0,420.62,572.77
batch1,565.17,427.1
bursty0,0.0,0.0
batch0,420.92,573.28
batch1,565.44,426.64
bursty0,0.0,0.0
batch0,420.92,573.28
batch1,565.44,426.64
bursty0,0.0,0.0
batch0,420.62,573.07
batch1,565.68,426.83
bursty0,0.0,0.0
batch0,420.62,573.07
batch1,565.68,426.83
bursty0,0.0,0.0
batch0,420.6,573.24
batch1,565.44,426.64
bursty0,0.0,0.0
batch0,420.28,573.29
batch1,565.44,426.64
bursty0,0.0,0.0
batch0,444.74,564.38
batch1,555.12,418.47
bursty0,0.0,0.0
batch0,446.42,555.09
batch1,553.44,417.14
bursty0,0.0,0.0
batch0,453.95,555.15
batch1,546.0,411.25
bursty0,0.0,0.0
batch0,453.95,555.15
batch1,546.0,411.25
bursty0,0.0,0.0
batch0,454.79,548.33
batch1,545.04,410.49
bursty0,0.0,0.0
batch0,460.22,544.74
batch1,539.76,406.31
bursty0,0.0,0.0
batch0,460.11,487.67
batch1,539.76,406.31
bursty0,0.0,0.0
batch0,460.23,462.46
batch1,539.76,406.31
bursty0,0.0,0.0
batch0,460.23,462.46
batch1,539.76,406.31
bursty0,0.0,0.0
batch0,440.82,535.32
batch1,526.24,464.37
bursty0,0.0,0.0
batch0,407.94,535.06
batch1,526.43,464.7
bursty0,0.0,0.0
batch0,376.08,512.64
batch1,504.58,487.09
bursty0,0.0,0.0
batch0,371.51,509.41
batch1,503.96,490.55
bursty0,0.0,0.0
batch0,371.51,509.41
batch1,460.1,490.51
bursty0,0.0,0.0
batch0,371.8,509.6
batch1,459.86,490.32
bursty0,0.0,0.0
batch0,371.51,509.41
batch1,427.8,490.44
bursty0,0.0,0.0
batch0,371.51,509.41
batch1,427.75,490.58
bursty0,0.0,0.0
batch0,565.22,440.35
batch1,419.13,559.56
bursty0,0.0,0.0
batch0,575.22,422.37
batch1,424.78,569.6
bursty0,0.0,0.0
batch0,576.1,422.75
batch1,423.81,575.01
bursty0,0.0,0.0
batch0,434.52,431.4
batch1,415.65,568.55
bursty0,0.0,0.0
batch0,411.42,431.43
batch1,415.65,568.55
bursty0,0.0,0.0
batch0,410.74,431.33
batch1,415.65,568.55
bursty0,0.0,0.0
batch0,402.76,431.33
batch1,415.65,568.55
bursty0,0.0,0.0
batch0,402.76,431.33
batch1,415.65,568.55
bursty0,0.0,0.0
batch0,515.09,493.46
batch1,404.04,506.43
bursty0,0.0,0.0
batch0,515.09,493.46
batch1,404.37,506.44
bursty0,0.0,0.0
batch0,515.1,479.59
batch1,484.84,513.58
bursty0,0.0,0.0
batch0,515.16,385.06
batch1,484.82,509.04
bursty0,0.0,0.0
batch0,504.72,374.99
batch1,495.14,470.93
bursty0,0.0,0.0
batch0,486.66,515.32
batch1,513.1,482.15
bursty0,0.0,0.0
batch0,433.22,535.14
batch1,531.1,464.7
bursty0,0.0,0.0
batch0,436.47,535.14
batch1,531.43,464.71
bursty0,0.0,0.0
batch0,464.79,539.9
batch1,535.12,360.74
bursty0,0.0,0.0
batch0,464.79,539.9
batch1,535.21,354.42
bursty0,0.0,0.0
batch0,467.11,535.06
batch1,532.86,345.27
bursty0,0.0,0.0
batch0,467.11,535.06
batch1,532.86,345.27
bursty0,0.0,0.0
batch0,482.31,525.15
batch1,517.52,335.24
bursty0,0.0,0.0
batch0,504.63,491.49
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.63,491.49
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,453.48
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,466.88,535.55
batch1,533.12,345.44
bursty0,0.0,0.0
batch0,454.71,550.29
batch1,545.08,353.26
bursty0,0.0,0.0
batch0,454.07,555.04
batch1,545.86,353.77
bursty0,0.0,0.0
batch0,454.07,555.04
batch1,545.86,353.77
bursty0,0.0,0.0
batch0,454.07,555.04
batch1,545.86,353.77
bursty0,0.0,0.0
batch0,454.07,555.04
batch1,545.86,353.77
bursty0,0.0,0.0
batch0,454.07,555.04
batch1,545.79,388.62
bursty0,0.0,0.0
batch0,454.07,555.04
batch1,544.46,444.89
bursty0,0.0,0.0
batch0,443.41,547.25
batch1,545.08,452.71
bursty0,0.0,0.0
batch0,478.15,525.13
batch1,521.8,447.61
bursty0,0.0,0.0
batch0,490.34,498.58
batch1,509.58,439.62
bursty0,0.0,0.0
batch0,440.21,535.14
batch1,526.91,464.78
bursty0,0.0,0.0
batch0,334.07,525.23
batch1,523.18,474.64
bursty0,0.0,0.0
batch0,345.97,525.05
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,345.97,525.05
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,353.57,525.05
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,353.57,525.05
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,357.27,525.15
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,357.27,525.15
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,357.27,525.15
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,439.57,525.03
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,439.57,525.03
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,439.57,525.03
batch1,523.37,474.81
bursty0,0.0,0.0
batch0,439.57,525.03
batch1,523.21,474.81
bursty0,0.0,0.0
batch0,439.57,525.03
batch1,523.21,474.81
bursty0,0.0,0.0
batch0,439.57,525.03
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,477.06,508.86
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,477.1,414.7
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,477.0,349.8
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,477.0,349.8
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,477.0,349.8
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.72,414.48
batch1,495.27,447.27
bursty0,0.0,0.0
batch0,412.26,525.14
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,347.46,525.18
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,350.36,525.0
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,324.11,505.05
batch1,498.55,494.93
bursty0,0.0,0.0
batch0,374.34,504.62
batch1,489.67,495.29
bursty0,0.0,0.0
batch0,515.0,437.8
batch1,484.94,508.62
bursty0,0.0,0.0
batch0,515.0,391.4
batch1,484.94,508.62
bursty0,0.0,0.0
batch0,525.0,399.0
batch1,474.82,520.48
bursty0,0.0,0.0
batch0,535.0,406.6
batch1,464.94,529.5
bursty0,0.0,0.0
batch0,535.0,406.6
batch1,464.94,529.5
bursty0,0.0,0.0
batch0,535.0,406.6
batch1,464.94,529.5
bursty0,0.0,0.0
batch0,535.0,406.6
batch1,464.94,529.5
bursty0,0.0,0.0
batch0,535.0,406.6
batch1,464.94,529.5
bursty0,0.0,0.0
batch0,535.0,406.6
batch1,464.96,529.66
bursty0,0.0,0.0
batch0,543.5,413.06
batch1,456.42,535.12
bursty0,0.0,0.0
batch0,543.35,410.85
batch1,456.61,535.45
bursty0,0.0,0.0
batch0,543.3,398.42
batch1,456.63,535.61
bursty0,0.0,0.0
batch0,543.3,398.42
batch1,456.63,535.61
bursty0,0.0,0.0
batch0,543.3,398.42
batch1,456.63,535.61
bursty0,0.0,0.0
batch0,543.6,398.64
batch1,456.29,535.27
bursty0,0.0,0.0
batch0,544.8,399.52
batch1,455.04,535.12
bursty0,0.0,0.0
batch0,544.8,399.52
batch1,455.13,535.65
bursty0,0.0,0.0
batch0,543.3,398.42
batch1,456.54,535.32
bursty0,0.0,0.0
batch0,543.3,398.42
batch1,456.67,535.51
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.68,534.3
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.73,533.91
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.73,533.91
bursty0,0.0,0.0
batch0,544.5,399.3
batch1,455.34,535.05
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,474.93,519.9
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,474.9,518.6
bursty0,0.0,0.0
batch0,551.4,404.36
batch1,448.58,545.59
bursty0,0.0,0.0
batch0,546.6,400.84
batch1,453.19,545.23
bursty0,0.0,0.0
batch0,555.0,407.0
batch1,444.98,551.4
bursty0,0.0,0.0
batch0,555.0,407.0
batch1,444.82,545.6
bursty0,0.0,0.0
batch0,555.0,407.0
batch1,444.76,547.71
bursty0,0.0,0.0
batch0,545.4,399.96
batch1,454.47,531.87
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,542.4,397.76
batch1,457.51,535.15
bursty0,0.0,0.0
batch0,531.9,390.06
batch1,468.1,525.08
bursty0,0.0,0.0
batch0,531.9,390.06
batch1,468.1,525.08
bursty0,0.0,0.0
batch0,531.9,390.06
batch1,468.1,525.08
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,474.87,517.86
bursty0,0.0,0.0
batch0,525.0,385.0
batch1,474.86,507.6
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,380.16
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,396.47,484.99
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,396.47,484.99
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,374.17,484.9
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,369.25,484.9
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,404.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,404.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,404.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,404.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,404.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,404.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,468.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,468.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,468.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,468.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,468.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,468.67,504.84
batch1,463.64,495.06
bursty0,0.0,0.0
batch0,515.24,488.53
batch1,478.26,511.4
bursty0,0.0,0.0
batch0,515.24,488.53
batch1,478.26,511.4
bursty0,0.0,0.0
batch0,518.4,475.2
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,475.2
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,518.4,475.2
batch1,481.49,515.01
bursty0,0.0,0.0
batch0,515.8,473.0
batch1,484.11,515.14
bursty0,0.0,0.0
batch0,515.8,473.0
batch1,484.11,515.14
bursty0,0.0,0.0
batch0,515.8,473.0
batch1,484.11,515.14
bursty0,0.0,0.0
batch0,515.02,472.34
batch1,484.93,507.78
bursty0,0.0,0.0
batch0,511.42,432.74
batch1,488.52,505.25
bursty0,0.0,0.0
batch0,511.42,432.74
batch1,488.52,505.25
bursty0,0.0,0.0
batch0,509.08,430.76
batch1,490.84,505.36
bursty0,0.0,0.0
batch0,505.18,427.46
batch1,494.66,500.21
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.27,490.29
bursty0,0.0,0.0
batch0,504.66,427.02
batch1,495.27,490.29
bursty0,0.0,0.0
batch0,504.57,444.99
batch1,495.27,490.29
bursty0,0.0,0.0
