bursty0,0.0,0.0
batch0,999.98,864.06
bursty0,0.0,0.0
batch0,999.98,864.06
bursty0,0.0,0.0
batch0,999.98,864.06
bursty0,0.0,0.0
batch0,999.93,921.46
bursty0,0.0,0.0
batch0,999.8,996.18
bursty0,0.0,0.0
batch0,966.09,999.97
bursty0,0.0,0.0
batch0,966.09,999.97
bursty0,0.0,0.0
batch0,963.1,999.78
bursty0,0.0,0.0
batch0,963.1,999.78
bursty0,0.0,0.0
batch0,962.26,999.86
bursty0,0.0,0.0
batch0,962.26,999.86
bursty0,0.0,0.0
batch0,961.29,999.85
bursty0,0.0,0.0
batch0,961.29,999.85
bursty0,0.0,0.0
batch0,961.14,999.82
bursty0,0.0,0.0
batch0,961.14,999.82
bursty0,0.0,0.0
batch0,999.88,979.5
bursty0,0.0,0.0
batch0,999.88,958.14
bursty0,0.0,0.0
batch0,999.88,956.52
bursty0,0.0,0.0
batch0,999.88,956.52
bursty0,0.0,0.0
batch0,999.88,956.52
bursty0,0.0,0.0
batch0,999.88,956.52
bursty0,0.0,0.0
batch0,999.88,955.02
bursty0,0.0,0.0
batch0,999.88,955.02
bursty0,0.0,0.0
batch0,999.88,898.98
bursty0,0.0,0.0
batch0,999.88,858.66
bursty0,0.0,0.0
batch0,999.88,840.0
bursty0,0.0,0.0
batch0,999.88,840.0
bursty0,0.0,0.0
batch0,999.88,840.0
bursty0,0.0,0.0
batch0,999.88,840.0
bursty0,0.0,0.0
batch0,999.88,840.0
bursty0,0.0,0.0
batch0,999.88,840.0
bursty0,0.0,0.0
batch0,999.88,840.0
bursty0,0.0,0.0
batch0,999.88,840.0
bursty0,0.0,0.0
batch0,999.88,840.0
bursty0,0.0,0.0
batch0,999.86,797.5
bursty0,0.0,0.0
batch0,999.85,748.97
bursty0,0.0,0.0
batch0,999.72,730.78
bursty0,0.0,0.0
batch0,999.79,676.55
bursty0,0.0,0.0
batch0,999.81,655.81
bursty0,0.0,0.0
batch0,999.9,526.02
bursty0,0.0,0.0
batch0,1000.0,531.9
bursty0,0.0,0.0
batch0,1000.0,531.9
bursty0,0.0,0.0
batch0,1000.0,531.9
bursty0,0.0,0.0
batch0,999.95,534.49
bursty0,0.0,0.0
batch0,999.95,534.49
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,1000.0,529.28
bursty0,0.0,0.0
batch0,999.94,584.46
bursty0,0.0,0.0
batch0,999.94,584.46
bursty0,0.0,0.0
batch0,999.94,580.7
bursty0,0.0,0.0
batch0,999.94,580.7
bursty0,0.0,0.0
batch0,999.94,577.98
bursty0,0.0,0.0
batch0,999.94,567.1
bursty0,0.0,0.0
batch0,999.94,578.98
bursty0,0.0,0.0
batch0,999.94,578.98
bursty0,0.0,0.0
batch0,999.94,570.66
bursty0,0.0,0.0
batch0,999.94,570.66
bursty0,0.0,0.0
batch0,999.94,570.66
bursty0,0.0,0.0
batch0,999.94,570.66
bursty0,0.0,0.0
batch0,999.99,626.77
bursty0,0.0,0.0
batch0,999.78,698.22
bursty0,0.0,0.0
batch0,999.91,728.85
bursty0,0.0,0.0
batch0,999.84,820.32
bursty0,0.0,0.0
batch0,999.82,855.3
bursty0,0.0,0.0
batch0,999.92,885.64
bursty0,0.0,0.0
batch0,999.92,885.64
bursty0,0.0,0.0
batch0,999.92,885.64
bursty0,0.0,0.0
batch0,999.92,885.64
bursty0,0.0,0.0
batch0,999.92,885.64
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.96,886.04
bursty0,0.0,0.0
batch0,999.89,888.57
bursty0,0.0,0.0
batch0,999.84,903.08
bursty0,0.0,0.0
batch0,999.94,909.4
bursty0,0.0,0.0
batch0,999.8,927.19
bursty0,0.0,0.0
batch0,999.82,931.7
bursty0,0.0,0.0
batch0,999.87,932.73
bursty0,0.0,0.0
batch0,999.92,933.19
bursty0,0.0,0.0
batch0,999.96,939.79
bursty0,0.0,0.0
batch0,999.93,945.23
bursty0,0.0,0.0
batch0,999.96,989.47
bursty0,0.0,0.0
batch0,999.96,989.47
bursty0,0.0,0.0
batch0,999.98,991.82
bursty0,0.0,0.0
batch0,999.98,991.82
bursty0,0.0,0.0
batch0,999.98,991.82
bursty0,0.0,0.0
batch0,999.98,991.82
bursty0,0.0,0.0
batch0,999.98,991.82
bursty0,0.0,0.0
batch0,999.98,991.82
bursty0,0.0,0.0
batch0,999.98,991.82
bursty0,0.0,0.0
batch0,982.98,999.96
bursty0,0.0,0.0
batch0,982.98,999.96
bursty0,0.0,0.0
batch0,982.98,999.96
bursty0,0.0,0.0
batch0,982.98,999.96
bursty0,0.0,0.0
batch0,982.98,999.96
bursty0,0.0,0.0
batch0,981.4,999.94
bursty0,0.0,0.0
batch0,981.4,999.94
bursty0,0.0,0.0
batch0,982.77,1000.0
bursty0,0.0,0.0
batch0,982.77,1000.0
bursty0,0.0,0.0
batch0,982.77,1000.0
bursty0,0.0,0.0
batch0,982.77,1000.0
bursty0,0.0,0.0
batch0,999.97,999.68
bursty0,0.0,0.0
batch0,999.97,999.68
bursty0,0.0,0.0
batch0,999.87,994.0
bursty0,0.0,0.0
batch0,999.97,971.52
bursty0,0.0,0.0
batch0,999.92,959.4
bursty0,0.0,0.0
batch0,999.92,959.4
bursty0,0.0,0.0
batch0,999.99,925.49
bursty0,0.0,0.0
batch0,999.85,838.38
bursty0,0.0,0.0
batch0,999.97,801.19
bursty0,0.0,0.0
batch0,999.97,688.33
bursty0,0.0,0.0
batch0,999.84,638.1
bursty0,0.0,0.0
batch0,999.84,638.1
bursty0,0.0,0.0
batch0,999.84,638.1
bursty0,0.0,0.0
batch0,999.82,637.97
bursty0,0.0,0.0
batch0,999.82,637.97
bursty0,0.0,0.0
batch0,999.82,637.97
bursty0,0.0,0.0
batch0,999.82,637.97
bursty0,0.0,0.0
batch0,999.89,636.06
bursty0,0.0,0.0
batch0,999.89,636.06
bursty0,0.0,0.0
batch0,999.94,635.31
bursty0,0.0,0.0
batch0,999.93,627.54
bursty0,0.0,0.0
batch0,999.82,593.22
bursty0,0.0,0.0
batch0,999.96,734.02
bursty0,0.0,0.0
batch0,1000.0,943.44
bursty0,0.0,0.0
batch0,773.45,999.96
bursty0,0.0,0.0
batch0,715.5,1000.0
bursty0,0.0,0.0
batch0,715.5,1000.0
bursty0,0.0,0.0
batch0,715.5,1000.0
bursty0,0.0,0.0
batch0,715.5,1000.0
bursty0,0.0,0.0
batch0,715.5,1000.0
bursty0,0.0,0.0
batch0,715.5,1000.0
bursty0,0.0,0.0
batch0,715.5,1000.0
bursty0,0.0,0.0
batch0,715.5,1000.0
bursty0,0.0,0.0
batch0,716.7,1000.0
bursty0,0.0,0.0
batch0,721.04,999.99
bursty0,0.0,0.0
batch0,721.04,999.99
bursty0,0.0,0.0
batch0,721.04,999.99
bursty0,0.0,0.0
batch0,721.04,999.99
bursty0,0.0,0.0
batch0,710.7,999.9
bursty0,0.0,0.0
batch0,715.84,999.91
bursty0,0.0,0.0
batch0,713.38,999.95
bursty0,0.0,0.0
batch0,713.38,999.95
bursty0,0.0,0.0
batch0,713.38,999.95
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,719.98,999.92
bursty0,0.0,0.0
batch0,730.66,999.92
bursty0,0.0,0.0
batch0,730.66,999.92
bursty0,0.0,0.0
batch0,730.66,999.92
bursty0,0.0,0.0
batch0,737.5,999.92
bursty0,0.0,0.0
batch0,737.5,999.92
bursty0,0.0,0.0
batch0,748.78,999.92
bursty0,0.0,0.0
batch0,930.44,999.99
bursty0,0.0,0.0
batch0,999.86,994.39
bursty0,0.0,0.0
batch0,999.88,863.41
bursty0,0.0,0.0
batch0,999.98,871.3
bursty0,0.0,0.0
batch0,999.96,929.99
bursty0,0.0,0.0
batch0,993.96,999.99
bursty0,0.0,0.0
batch0,886.58,1000.0
bursty0,0.0,0.0
batch0,858.9,1000.0
bursty0,0.0,0.0
batch0,858.9,1000.0
bursty0,0.0,0.0
batch0,858.9,1000.0
bursty0,0.0,0.0
batch0,840.66,1000.0
bursty0,0.0,0.0
batch0,843.86,999.96
bursty0,0.0,0.0
batch0,843.86,999.96
bursty0,0.0,0.0
batch0,837.02,999.96
bursty0,0.0,0.0
batch0,837.02,999.96
bursty0,0.0,0.0
batch0,830.54,999.96
bursty0,0.0,0.0
batch0,763.2,999.92
bursty0,0.0,0.0
batch0,671.4,999.92
bursty0,0.0,0.0
batch0,671.4,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,665.2,999.92
bursty0,0.0,0.0
batch0,671.7,999.87
bursty0,0.0,0.0
batch0,766.65,999.88
bursty0,0.0,0.0
batch0,933.15,999.91
bursty0,0.0,0.0
batch0,999.8,973.2
bursty0,0.0,0.0
batch0,999.8,973.2
bursty0,0.0,0.0
batch0,999.8,973.2
bursty0,0.0,0.0
batch0,999.8,973.2
bursty0,0.0,0.0
batch0,1000.0,950.2
bursty0,0.0,0.0
batch0,1000.0,950.2
bursty0,0.0,0.0
batch0,1000.0,950.28
bursty0,0.0,0.0
batch0,1000.0,950.28
bursty0,0.0,0.0
batch0,1000.0,950.48
bursty0,0.0,0.0
batch0,1000.0,950.48
bursty0,0.0,0.0
batch0,1000.0,950.48
bursty0,0.0,0.0
batch0,1000.0,950.48
bursty0,0.0,0.0
batch0,1000.0,950.48
bursty0,0.0,0.0
batch0,1000.0,950.48
bursty0,0.0,0.0
batch0,1000.0,950.48
bursty0,0.0,0.0
batch0,1000.0,950.48
bursty0,0.0,0.0
batch0,999.8,950.16
bursty0,0.0,0.0
batch0,999.8,950.16
bursty0,0.0,0.0
batch0,999.8,950.16
bursty0,0.0,0.0
batch0,999.8,950.16
bursty0,0.0,0.0
batch0,999.8,950.16
bursty0,0.0,0.0
batch0,999.85,947.12
bursty0,0.0,0.0
batch0,999.95,910.0
bursty0,0.0,0.0
batch0,999.95,910.0
bursty0,0.0,0.0
batch0,999.95,800.56
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.8,779.92
bursty0,0.0,0.0
batch0,999.95,802.48
bursty0,0.0,0.0
batch0,970.75,999.92
bursty0,0.0,0.0
batch0,970.75,999.92
bursty0,0.0,0.0
batch0,970.75,999.92
bursty0,0.0,0.0
batch0,970.75,999.92
bursty0,0.0,0.0
batch0,970.75,999.92
bursty0,0.0,0.0
batch0,970.75,999.92
bursty0,0.0,0.0
batch0,929.71,999.79
bursty0,0.0,0.0
batch0,921.35,999.97
bursty0,0.0,0.0
batch0,921.35,999.97
bursty0,0.0,0.0
batch0,921.35,999.97
bursty0,0.0,0.0
batch0,915.93,999.98
bursty0,0.0,0.0
batch0,911.52,999.86
bursty0,0.0,0.0
batch0,915.38,999.97
bursty0,0.0,0.0
batch0,932.84,999.91
bursty0,0.0,0.0
batch0,928.6,999.95
bursty0,0.0,0.0
batch0,928.6,999.95
bursty0,0.0,0.0
batch0,930.78,999.88
bursty0,0.0,0.0
batch0,931.94,999.91
bursty0,0.0,0.0
batch0,931.94,999.91
bursty0,0.0,0.0
batch0,932.84,999.97
bursty0,0.0,0.0
batch0,932.84,999.97
bursty0,0.0,0.0
batch0,933.6,999.93
bursty0,0.0,0.0
batch0,998.65,999.89
bursty0,0.0,0.0
batch0,984.61,999.98
bursty0,0.0,0.0
batch0,984.61,999.98
bursty0,0.0,0.0
batch0,940.35,999.93
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,932.08,999.9
bursty0,0.0,0.0
batch0,875.22,999.79
bursty0,0.0,0.0
batch0,921.46,999.92
bursty0,0.0,0.0
batch0,999.92,984.86
bursty0,0.0,0.0
batch0,999.92,984.86
bursty0,0.0,0.0
batch0,999.92,984.86
bursty0,0.0,0.0
batch0,966.94,999.84
bursty0,0.0,0.0
batch0,999.74,995.41
bursty0,0.0,0.0
batch0,999.74,995.41
bursty0,0.0,0.0
batch0,999.86,991.03
bursty0,0.0,0.0
batch0,933.08,999.89
bursty0,0.0,0.0
batch0,933.36,999.89
bursty0,0.0,0.0
batch0,941.52,999.95
bursty0,0.0,0.0
batch0,999.82,722.86
bursty0,0.0,0.0
batch0,999.78,717.72
bursty0,0.0,0.0
batch0,999.95,671.37
bursty0,0.0,0.0
batch0,999.99,664.52
bursty0,0.0,0.0
batch0,999.87,637.78
bursty0,0.0,0.0
batch0,999.98,694.58
bursty0,0.0,0.0
batch0,999.91,693.14
bursty0,0.0,0.0
batch0,999.69,692.82
bursty0,0.0,0.0
batch0,999.95,706.42
bursty0,0.0,0.0
batch0,948.8,999.86
bursty0,0.0,0.0
batch0,888.96,999.86
bursty0,0.0,0.0
batch0,880.16,999.86
bursty0,0.0,0.0
batch0,738.32,999.99
bursty0,0.0,0.0
batch0,733.58,999.97
bursty0,0.0,0.0
batch0,733.58,999.97
bursty0,0.0,0.0
batch0,735.98,999.97
bursty0,0.0,0.0
batch0,733.0,999.96
