bursty0,0.0,0.0
batch0,84.21,99.91
bursty0,0.0,0.0
batch0,84.21,99.91
bursty0,0.0,0.0
batch0,84.21,99.91
bursty0,0.0,0.0
batch0,82.32,99.72
bursty0,0.0,0.0
batch0,81.21,99.78
bursty0,0.0,0.0
batch0,83.91,99.78
bursty0,0.0,0.0
batch0,83.91,99.78
bursty0,0.0,0.0
batch0,83.91,99.78
bursty0,0.0,0.0
batch0,83.91,99.78
bursty0,0.0,0.0
batch0,83.91,99.78
bursty0,0.0,0.0
batch0,83.91,99.78
bursty0,0.0,0.0
batch0,88.26,99.97
bursty0,0.0,0.0
batch0,90.99,99.91
bursty0,0.0,0.0
batch0,90.99,99.91
bursty0,0.0,0.0
batch0,90.99,99.91
bursty0,0.0,0.0
batch0,90.99,99.91
bursty0,0.0,0.0
batch0,88.32,99.77
bursty0,0.0,0.0
batch0,79.52,99.92
bursty0,0.0,0.0
batch0,79.52,99.92
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.44,99.99
bursty0,0.0,0.0
batch0,79.39,99.97
bursty0,0.0,0.0
batch0,79.39,99.97
bursty0,0.0,0.0
batch0,79.42,100.0
bursty0,0.0,0.0
batch0,79.41,99.74
bursty0,0.0,0.0
batch0,79.41,99.74
bursty0,0.0,0.0
batch0,79.41,99.78
bursty0,0.0,0.0
batch0,79.41,99.78
bursty0,0.0,0.0
batch0,79.58,99.95
bursty0,0.0,0.0
batch0,79.93,99.7
bursty0,0.0,0.0
batch0,79.93,99.7
bursty0,0.0,0.0
batch0,79.93,99.7
bursty0,0.0,0.0
batch0,79.93,99.7
bursty0,0.0,0.0
batch0,75.62,99.8
bursty0,0.0,0.0
batch0,76.29,99.95
bursty0,0.0,0.0
batch0,76.07,99.82
bursty0,0.0,0.0
batch0,77.19,99.9
bursty0,0.0,0.0
batch0,77.27,99.87
bursty0,0.0,0.0
batch0,82.36,99.83
bursty0,0.0,0.0
batch0,99.71,86.39
bursty0,0.0,0.0
batch0,99.71,82.87
bursty0,0.0,0.0
batch0,99.76,78.05
bursty0,0.0,0.0
batch0,99.76,78.05
bursty0,0.0,0.0
batch0,99.86,76.87
bursty0,0.0,0.0
batch0,99.86,76.87
bursty0,0.0,0.0
batch0,99.86,76.87
bursty0,0.0,0.0
batch0,99.86,76.87
bursty0,0.0,0.0
batch0,99.86,76.87
bursty0,0.0,0.0
batch0,99.86,76.87
bursty0,0.0,0.0
batch0,99.94,75.83
bursty0,0.0,0.0
batch0,99.92,75.06
bursty0,0.0,0.0
batch0,99.92,75.06
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.96,81.46
bursty0,0.0,0.0
batch0,99.98,81.24
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,100.0,81.02
bursty0,0.0,0.0
batch0,99.8,76.92
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.94,74.86
bursty0,0.0,0.0
batch0,99.95,75.25
bursty0,0.0,0.0
batch0,100.0,75.64
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,99.79,77.05
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,99.02
bursty0,0.0,0.0
batch0,98.4,99.74
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,96.64,99.9
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,82.52,99.74
bursty0,0.0,0.0
batch0,79.8,99.68
bursty0,0.0,0.0
batch0,79.33,99.9
bursty0,0.0,0.0
batch0,79.17,99.9
bursty0,0.0,0.0
batch0,79.17,99.9
bursty0,0.0,0.0
batch0,78.77,99.9
bursty0,0.0,0.0
batch0,78.77,99.9
bursty0,0.0,0.0
batch0,78.77,99.9
bursty0,0.0,0.0
batch0,78.43,99.9
bursty0,0.0,0.0
batch0,78.23,99.9
bursty0,0.0,0.0
batch0,78.1,99.9
bursty0,0.0,0.0
batch0,77.7,99.9
bursty0,0.0,0.0
batch0,77.56,99.9
bursty0,0.0,0.0
batch0,77.56,99.9
bursty0,0.0,0.0
batch0,77.56,99.9
bursty0,0.0,0.0
batch0,77.56,99.9
bursty0,0.0,0.0
batch0,77.34,99.79
bursty0,0.0,0.0
batch0,77.34,99.79
bursty0,0.0,0.0
batch0,77.34,99.79
bursty0,0.0,0.0
batch0,77.34,99.79
bursty0,0.0,0.0
batch0,78.14,99.95
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.34,99.93
bursty0,0.0,0.0
batch0,78.7,99.87
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,79.0,99.82
bursty0,0.0,0.0
batch0,80.24,99.98
bursty0,0.0,0.0
batch0,75.76,99.86
bursty0,0.0,0.0
batch0,77.58,99.93
bursty0,0.0,0.0
batch0,77.58,99.93
bursty0,0.0,0.0
batch0,77.58,99.93
bursty0,0.0,0.0
batch0,77.58,99.93
bursty0,0.0,0.0
batch0,77.58,99.93
bursty0,0.0,0.0
batch0,77.58,99.93
bursty0,0.0,0.0
batch0,77.58,99.93
bursty0,0.0,0.0
batch0,92.84,99.94
bursty0,0.0,0.0
batch0,99.92,96.64
bursty0,0.0,0.0
batch0,99.92,96.64
bursty0,0.0,0.0
batch0,99.8,95.74
bursty0,0.0,0.0
batch0,99.8,95.74
bursty0,0.0,0.0
batch0,99.8,95.74
bursty0,0.0,0.0
batch0,99.8,95.74
bursty0,0.0,0.0
batch0,99.96,95.34
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.82,95.09
bursty0,0.0,0.0
batch0,99.92,94.72
bursty0,0.0,0.0
batch0,99.88,78.47
bursty0,0.0,0.0
batch0,99.88,78.47
bursty0,0.0,0.0
batch0,100.0,76.57
bursty0,0.0,0.0
batch0,100.0,76.57
bursty0,0.0,0.0
batch0,100.0,76.57
bursty0,0.0,0.0
batch0,100.0,76.57
bursty0,0.0,0.0
batch0,99.88,76.38
bursty0,0.0,0.0
batch0,99.88,76.38
bursty0,0.0,0.0
batch0,99.88,76.38
bursty0,0.0,0.0
batch0,99.88,76.38
bursty0,0.0,0.0
batch0,99.88,76.38
bursty0,0.0,0.0
batch0,99.96,75.05
bursty0,0.0,0.0
batch0,99.96,75.05
bursty0,0.0,0.0
batch0,99.9,74.86
bursty0,0.0,0.0
batch0,99.9,74.86
bursty0,0.0,0.0
batch0,99.9,74.86
bursty0,0.0,0.0
batch0,99.9,74.86
bursty0,0.0,0.0
batch0,99.96,74.86
bursty0,0.0,0.0
batch0,99.96,74.86
bursty0,0.0,0.0
batch0,99.96,74.86
bursty0,0.0,0.0
batch0,99.96,74.86
bursty0,0.0,0.0
batch0,99.96,74.86
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,70.68
bursty0,0.0,0.0
batch0,99.84,71.24
bursty0,0.0,0.0
batch0,99.84,71.24
bursty0,0.0,0.0
batch0,99.84,71.24
bursty0,0.0,0.0
batch0,99.84,71.24
bursty0,0.0,0.0
batch0,99.84,71.24
bursty0,0.0,0.0
batch0,99.84,71.24
bursty0,0.0,0.0
batch0,99.84,71.24
bursty0,0.0,0.0
batch0,99.96,91.2
bursty0,0.0,0.0
batch0,99.96,91.2
bursty0,0.0,0.0
batch0,99.96,92.82
bursty0,0.0,0.0
batch0,99.96,92.82
bursty0,0.0,0.0
batch0,99.96,92.82
bursty0,0.0,0.0
batch0,99.96,92.82
bursty0,0.0,0.0
batch0,99.92,95.76
bursty0,0.0,0.0
batch0,99.92,95.76
bursty0,0.0,0.0
batch0,99.92,95.76
bursty0,0.0,0.0
batch0,99.94,88.17
bursty0,0.0,0.0
batch0,99.94,89.55
bursty0,0.0,0.0
batch0,99.92,88.86
bursty0,0.0,0.0
batch0,99.92,88.86
bursty0,0.0,0.0
batch0,94.22,99.89
bursty0,0.0,0.0
batch0,88.2,99.9
bursty0,0.0,0.0
batch0,89.19,99.9
bursty0,0.0,0.0
batch0,88.58,99.99
bursty0,0.0,0.0
batch0,88.58,99.99
bursty0,0.0,0.0
batch0,88.69,99.92
bursty0,0.0,0.0
batch0,88.56,99.83
bursty0,0.0,0.0
batch0,88.05,99.84
bursty0,0.0,0.0
batch0,88.0,99.88
bursty0,0.0,0.0
batch0,88.0,99.88
bursty0,0.0,0.0
batch0,88.0,99.88
bursty0,0.0,0.0
batch0,88.0,99.88
bursty0,0.0,0.0
batch0,88.0,99.88
bursty0,0.0,0.0
batch0,88.0,99.88
bursty0,0.0,0.0
batch0,88.0,99.88
bursty0,0.0,0.0
batch0,88.0,99.88
bursty0,0.0,0.0
batch0,88.0,99.88
bursty0,0.0,0.0
batch0,88.35,99.88
bursty0,0.0,0.0
batch0,88.35,99.88
bursty0,0.0,0.0
batch0,88.35,99.88
bursty0,0.0,0.0
batch0,93.7,99.85
bursty0,0.0,0.0
batch0,94.96,99.85
bursty0,0.0,0.0
batch0,95.45,99.85
bursty0,0.0,0.0
batch0,95.45,99.85
bursty0,0.0,0.0
batch0,100.0,95.71
bursty0,0.0,0.0
batch0,99.86,93.64
bursty0,0.0,0.0
batch0,99.86,93.64
bursty0,0.0,0.0
batch0,99.86,93.64
bursty0,0.0,0.0
batch0,99.86,93.64
bursty0,0.0,0.0
batch0,99.86,93.64
bursty0,0.0,0.0
batch0,99.86,93.64
bursty0,0.0,0.0
batch0,99.86,93.64
bursty0,0.0,0.0
batch0,99.31,99.91
bursty0,0.0,0.0
batch0,99.77,100.0
bursty0,0.0,0.0
batch0,99.95,95.07
bursty0,0.0,0.0
batch0,99.95,95.07
bursty0,0.0,0.0
batch0,99.95,95.07
bursty0,0.0,0.0
batch0,99.97,85.65
bursty0,0.0,0.0
batch0,99.78,82.92
bursty0,0.0,0.0
batch0,98.92,99.97
bursty0,0.0,0.0
batch0,94.52,99.85
bursty0,0.0,0.0
batch0,94.52,99.85
bursty0,0.0,0.0
batch0,94.47,99.8
bursty0,0.0,0.0
batch0,94.47,99.8
bursty0,0.0,0.0
batch0,95.03,99.82
bursty0,0.0,0.0
batch0,96.87,99.97
bursty0,0.0,0.0
batch0,96.87,99.97
bursty0,0.0,0.0
batch0,99.95,94.25
bursty0,0.0,0.0
batch0,99.99,92.07
bursty0,0.0,0.0
batch0,99.99,92.07
bursty0,0.0,0.0
batch0,99.99,93.28
bursty0,0.0,0.0
batch0,99.76,99.16
bursty0,0.0,0.0
batch0,99.76,99.16
bursty0,0.0,0.0
batch0,89.79,99.97
bursty0,0.0,0.0
batch0,89.79,99.97
bursty0,0.0,0.0
batch0,89.79,99.97
bursty0,0.0,0.0
batch0,90.06,99.8
bursty0,0.0,0.0
batch0,90.27,99.86
bursty0,0.0,0.0
batch0,85.93,99.95
bursty0,0.0,0.0
batch0,81.73,99.85
bursty0,0.0,0.0
batch0,82.15,99.85
bursty0,0.0,0.0
batch0,86.15,99.85
bursty0,0.0,0.0
batch0,91.09,99.81
bursty0,0.0,0.0
batch0,92.02,99.81
bursty0,0.0,0.0
batch0,91.49,99.99
bursty0,0.0,0.0
batch0,91.49,99.99
bursty0,0.0,0.0
batch0,91.49,99.99
bursty0,0.0,0.0
batch0,91.49,99.99
bursty0,0.0,0.0
batch0,91.77,99.95
bursty0,0.0,0.0
batch0,99.98,98.96
bursty0,0.0,0.0
batch0,99.86,93.9
bursty0,0.0,0.0
batch0,99.88,98.78
bursty0,0.0,0.0
batch0,99.88,98.78
bursty0,0.0,0.0
batch0,95.29,99.88
bursty0,0.0,0.0
batch0,92.33,99.83
bursty0,0.0,0.0
batch0,87.66,99.88
bursty0,0.0,0.0
batch0,87.66,99.88
bursty0,0.0,0.0
batch0,87.66,99.88
bursty0,0.0,0.0
batch0,87.66,99.88
bursty0,0.0,0.0
batch0,87.66,99.88
bursty0,0.0,0.0
batch0,87.66,99.88
bursty0,0.0,0.0
batch0,83.34,96.36
bursty0,2.31,3.63
batch0,65.79,82.06
bursty0,11.34,17.82
batch0,65.79,82.06
bursty0,11.34,17.82
batch0,60.75,74.14
bursty0,16.38,25.74
batch0,60.75,74.14
bursty0,16.38,25.74
batch0,60.75,74.14
bursty0,16.38,25.74
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,50.85,62.04
bursty0,24.15,37.95
batch0,50.85,62.04
bursty0,24.15,37.95
batch0,38.97,47.52
bursty0,33.39,52.47
batch0,23.85,29.04
bursty0,45.15,70.95
batch0,28.89,26.9
bursty0,46.41,72.93
batch0,28.89,26.9
bursty0,46.41,72.93
batch0,28.89,26.9
bursty0,46.41,72.93
batch0,28.89,26.9
bursty0,46.41,72.93
batch0,33.17,27.06
bursty0,46.41,72.93
batch0,33.17,27.06
bursty0,46.41,72.93
batch0,33.17,27.06
bursty0,46.41,72.93
batch0,33.21,27.06
bursty0,46.41,72.93
batch0,33.21,27.06
bursty0,46.41,72.93
batch0,33.21,27.06
bursty0,46.41,72.93
batch0,33.21,27.06
bursty0,46.41,72.93
batch0,33.21,27.06
bursty0,46.41,72.93
batch0,33.21,27.06
bursty0,46.41,72.93
batch0,33.21,27.06
bursty0,46.41,72.93
batch0,33.21,27.06
bursty0,46.41,72.93
batch0,37.53,30.58
bursty0,44.1,69.3
batch0,55.08,44.88
bursty0,35.07,55.11
batch0,55.08,44.88
bursty0,35.07,55.11
batch0,64.8,52.8
bursty0,30.03,47.19
batch0,64.8,52.8
bursty0,30.03,47.19
batch0,64.8,52.8
bursty0,30.03,47.19
batch0,77.49,63.14
bursty0,22.26,34.98
batch0,77.49,63.14
bursty0,22.26,34.98
batch0,86.83,70.89
bursty0,13.02,20.46
batch0,98.73,94.01
bursty0,1.26,1.98
batch0,94.99,91.12
bursty0,4.93,3.74
batch0,83.58,88.89
bursty0,14.5,11.0
batch0,74.27,92.74
bursty0,9.57,7.26
batch0,47.9,99.97
bursty0,0.0,0.0
batch0,48.86,99.97
bursty0,0.0,0.0
batch0,62.29,99.8
bursty0,0.0,0.0
batch0,63.02,100.0
bursty0,0.0,0.0
batch0,71.73,99.82
bursty0,0.0,0.0
batch0,89.14,99.93
bursty0,0.0,0.0
batch0,99.94,77.08
bursty0,0.0,0.0
batch0,99.94,77.08
bursty0,0.0,0.0
batch0,99.94,77.08
bursty0,0.0,0.0
batch0,99.94,77.08
bursty0,0.0,0.0
batch0,99.94,77.08
bursty0,0.0,0.0
batch0,99.94,77.08
bursty0,0.0,0.0
batch0,99.94,77.08
bursty0,0.0,0.0
batch0,99.84,73.2
bursty0,0.0,0.0
batch0,99.84,73.2
bursty0,0.0,0.0
batch0,99.84,73.2
bursty0,0.0,0.0
batch0,99.84,73.2
bursty0,0.0,0.0
batch0,84.11,99.97
bursty0,0.0,0.0
batch0,71.46,99.75
bursty0,0.0,0.0
batch0,58.27,99.77
bursty0,0.0,0.0
batch0,56.98,99.99
bursty0,0.0,0.0
batch0,56.98,99.99
bursty0,0.0,0.0
batch0,56.98,99.99
bursty0,0.0,0.0
batch0,77.8,99.8
bursty0,0.0,0.0
batch0,77.72,99.8
bursty0,0.0,0.0
batch0,77.72,99.8
bursty0,0.0,0.0
batch0,77.74,99.87
bursty0,0.0,0.0
batch0,77.74,99.87
bursty0,0.0,0.0
batch0,77.04,99.87
bursty0,0.0,0.0
batch0,73.12,99.87
bursty0,0.0,0.0
batch0,72.56,99.87
bursty0,0.0,0.0
batch0,72.56,99.87
bursty0,0.0,0.0
batch0,72.56,99.87
bursty0,0.0,0.0
batch0,62.2,99.87
bursty0,0.0,0.0
batch0,62.2,99.87
bursty0,0.0,0.0
batch0,62.2,99.87
bursty0,0.0,0.0
batch0,61.99,99.87
bursty0,0.0,0.0
batch0,61.99,99.87
bursty0,0.0,0.0
batch0,70.45,99.87
bursty0,0.0,0.0
batch0,70.45,99.87
bursty0,0.0,0.0
batch0,70.45,99.87
bursty0,0.0,0.0
batch0,70.45,99.87
bursty0,0.0,0.0
batch0,70.45,99.87
bursty0,0.0,0.0
batch0,70.45,99.87
bursty0,0.0,0.0
batch0,74.25,99.87
bursty0,0.0,0.0
batch0,90.49,99.87
bursty0,0.0,0.0
batch0,92.81,99.87
bursty0,0.0,0.0
batch0,94.45,99.87
bursty0,0.0,0.0
batch0,94.45,99.87
bursty0,0.0,0.0
batch0,99.93,74.13
bursty0,0.0,0.0
batch0,99.93,74.13
bursty0,0.0,0.0
batch0,99.93,74.13
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,100.0,73.58
bursty0,0.0,0.0
batch0,99.97,90.0
bursty0,0.0,0.0
batch0,88.05,99.79
bursty0,0.0,0.0
batch0,74.01,99.79
bursty0,0.0,0.0
batch0,77.16,99.79
bursty0,0.0,0.0
batch0,79.94,99.87
bursty0,0.0,0.0
batch0,80.52,99.98
bursty0,0.0,0.0
batch0,81.44,99.87
bursty0,0.0,0.0
batch0,86.13,99.81
bursty0,0.0,0.0
batch0,86.13,99.81
bursty0,0.0,0.0
batch0,99.64,85.73
bursty0,0.0,0.0
batch0,99.93,65.71
bursty0,0.0,0.0
batch0,99.91,65.39
bursty0,0.0,0.0
batch0,99.91,65.39
bursty0,0.0,0.0
batch0,99.91,65.39
bursty0,0.0,0.0
batch0,99.91,65.39
bursty0,0.0,0.0
batch0,99.91,65.39
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
