batch0,393.8,508.76
batch1,392.8,491.19
bursty0,0.0,0.0
batch0,397.0,504.95
batch1,395.2,495.03
bursty0,0.0,0.0
batch0,400.7,504.94
batch1,395.2,495.03
bursty0,0.0,0.0
batch0,403.1,504.92
batch1,395.2,495.03
bursty0,0.0,0.0
batch0,407.7,504.94
batch1,395.2,495.03
bursty0,0.0,0.0
batch0,407.7,504.94
batch1,395.2,495.03
bursty0,0.0,0.0
batch0,409.4,504.98
batch1,381.8,495.01
bursty0,0.0,0.0
batch0,409.2,504.74
batch1,336.9,495.17
bursty0,0.0,0.0
batch0,409.3,504.86
batch1,382.54,495.03
bursty0,0.0,0.0
batch0,409.3,504.86
batch1,382.54,495.03
bursty0,0.0,0.0
batch0,409.4,504.98
batch1,340.56,494.97
bursty0,0.0,0.0
batch0,409.5,505.1
batch1,308.5,494.9
bursty0,0.0,0.0
batch0,409.5,505.1
batch1,307.4,494.9
bursty0,0.0,0.0
batch0,409.8,504.86
batch1,301.2,495.14
bursty0,0.0,0.0
batch0,411.3,504.81
batch1,301.2,495.14
bursty0,0.0,0.0
batch0,412.2,504.94
batch1,289.2,495.04
bursty0,0.0,0.0
batch0,428.01,504.77
batch1,285.0,495.16
bursty0,0.0,0.0
batch0,423.21,504.77
batch1,284.0,495.1
bursty0,0.0,0.0
batch0,423.31,504.94
batch1,278.7,495.02
bursty0,0.0,0.0
batch0,423.31,504.94
batch1,277.0,495.06
bursty0,0.0,0.0
batch0,423.21,504.82
batch1,276.7,495.06
bursty0,0.0,0.0
batch0,423.21,504.82
batch1,276.4,495.1
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,275.6,495.06
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,423.21,504.87
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,421.91,504.91
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,419.51,504.93
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,414.94,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,414.94,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,421.2,504.9
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,421.39,504.93
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,421.42,504.9
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,421.42,504.9
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,421.32,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,489.82,504.92
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,491.32,504.85
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,497.96,504.75
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,501.14,504.84
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,485.22,504.82
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,436.26,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,431.66,504.88
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,424.64,504.85
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,420.74,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,420.74,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,420.74,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,420.74,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,420.74,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,420.74,504.83
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,420.74,504.83
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,420.61,504.79
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,420.61,504.79
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,408.75,504.9
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,408.36,504.78
batch1,288.18,495.22
bursty0,0.0,0.0
batch0,394.52,504.62
batch1,288.52,495.38
bursty0,0.0,0.0
batch0,405.51,504.86
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,405.51,504.86
batch1,287.84,495.06
bursty0,0.0,0.0
batch0,525.07,484.4
batch1,331.36,515.54
bursty0,0.0,0.0
batch0,525.1,476.6
batch1,348.02,523.38
bursty0,0.0,0.0
batch0,525.1,476.6
batch1,348.02,523.38
bursty0,0.0,0.0
batch0,525.0,476.36
batch1,392.6,523.62
bursty0,0.0,0.0
batch0,525.0,476.36
batch1,392.6,523.62
bursty0,0.0,0.0
batch0,525.0,476.36
batch1,392.6,523.62
bursty0,0.0,0.0
batch0,525.0,476.36
batch1,381.78,523.58
bursty0,0.0,0.0
batch0,525.0,476.36
batch1,324.8,523.62
bursty0,0.0,0.0
batch0,525.0,476.36
batch1,321.58,523.62
bursty0,0.0,0.0
batch0,525.25,476.48
batch1,303.24,523.49
bursty0,0.0,0.0
batch0,525.25,476.48
batch1,298.72,523.41
bursty0,0.0,0.0
batch0,525.25,476.48
batch1,384.2,523.43
bursty0,0.0,0.0
batch0,525.25,476.48
batch1,414.8,523.43
bursty0,0.0,0.0
batch0,525.25,476.48
batch1,421.7,523.44
bursty0,0.0,0.0
batch0,525.25,476.48
batch1,459.3,523.46
bursty0,0.0,0.0
batch0,525.25,476.48
batch1,471.7,523.51
bursty0,0.0,0.0
batch0,525.5,476.6
batch1,473.7,523.37
bursty0,0.0,0.0
batch0,525.0,471.48
batch1,474.9,522.3
bursty0,0.0,0.0
batch0,496.1,488.84
batch1,468.7,511.14
bursty0,0.0,0.0
batch0,496.1,488.84
batch1,468.7,511.14
bursty0,0.0,0.0
batch0,489.2,488.7
batch1,468.7,511.14
bursty0,0.0,0.0
batch0,489.2,488.7
batch1,468.7,511.14
bursty0,0.0,0.0
batch0,489.2,488.7
batch1,468.7,511.14
bursty0,0.0,0.0
batch0,489.2,488.7
batch1,468.7,511.14
bursty0,0.0,0.0
batch0,497.3,502.47
batch1,454.3,497.46
bursty0,0.0,0.0
batch0,498.6,504.68
batch1,451.9,495.18
bursty0,0.0,0.0
batch0,498.45,504.73
batch1,451.9,495.18
bursty0,0.0,0.0
batch0,498.45,504.73
batch1,451.9,495.18
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,446.82,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,444.38,494.99
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,443.5,494.97
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,443.22,495.04
bursty0,0.0,0.0
batch0,498.55,504.9
batch1,443.22,495.04
bursty0,0.0,0.0
batch0,498.4,504.95
batch1,443.22,495.04
bursty0,0.0,0.0
batch0,397.45,504.89
batch1,443.22,495.04
bursty0,0.0,0.0
batch0,382.12,504.89
batch1,443.22,495.04
bursty0,0.0,0.0
batch0,389.46,504.93
batch1,443.22,495.04
bursty0,0.0,0.0
batch0,389.46,504.93
batch1,443.22,495.04
bursty0,0.0,0.0
batch0,389.46,504.93
batch1,443.22,495.04
bursty0,0.0,0.0
batch0,387.64,504.81
batch1,426.78,495.13
bursty0,0.0,0.0
batch0,387.86,504.93
batch1,420.72,494.98
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,419.32,494.91
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,436.43,494.89
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,436.43,494.89
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,436.43,494.89
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,436.43,494.89
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,436.43,494.89
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,436.43,494.89
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,436.43,494.89
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,436.43,494.89
bursty0,0.0,0.0
batch0,388.08,505.05
batch1,436.43,494.89
bursty0,0.0,0.0
batch0,387.86,504.93
batch1,436.74,495.05
bursty0,0.0,0.0
batch0,439.7,504.92
batch1,436.74,495.05
bursty0,0.0,0.0
batch0,524.3,464.59
batch1,475.49,515.05
bursty0,0.0,0.0
batch0,524.5,456.04
batch1,475.49,515.05
bursty0,0.0,0.0
batch0,524.4,444.44
batch1,475.49,515.05
bursty0,0.0,0.0
batch0,524.34,438.75
batch1,475.49,515.05
bursty0,0.0,0.0
batch0,524.34,438.75
batch1,475.49,515.05
bursty0,0.0,0.0
batch0,524.34,438.75
batch1,475.53,504.59
bursty0,0.0,0.0
batch0,524.56,438.87
batch1,475.41,499.87
bursty0,0.0,0.0
batch0,524.56,438.87
batch1,475.3,497.95
bursty0,0.0,0.0
batch0,524.68,438.82
batch1,475.3,497.95
bursty0,0.0,0.0
batch0,524.68,438.82
batch1,475.13,472.01
bursty0,0.0,0.0
batch0,524.8,438.77
batch1,475.2,469.95
bursty0,0.0,0.0
batch0,524.8,438.77
batch1,475.2,469.95
bursty0,0.0,0.0
batch0,510.9,415.14
batch1,489.09,451.57
bursty0,0.0,0.0
batch0,510.6,414.63
batch1,489.39,425.41
bursty0,0.0,0.0
batch0,504.82,461.7
batch1,495.13,476.7
bursty0,0.0,0.0
batch0,494.9,510.04
batch1,505.08,330.62
bursty0,0.0,0.0
batch0,415.54,504.88
batch1,485.46,495.09
bursty0,0.0,0.0
batch0,409.54,504.88
batch1,483.3,495.1
bursty0,0.0,0.0
batch0,394.76,504.76
batch1,477.62,495.18
bursty0,0.0,0.0
batch0,392.0,504.76
batch1,470.9,495.14
bursty0,0.0,0.0
batch0,385.22,504.76
batch1,470.9,495.14
bursty0,0.0,0.0
batch0,376.48,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,376.36,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,376.36,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,376.24,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,376.24,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,376.12,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,376.12,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,376.12,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,376.12,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,384.7,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,382.9,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,347.0,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,347.0,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,341.8,504.76
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,352.5,504.75
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,352.5,504.75
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,353.6,504.77
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,353.6,504.77
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,353.7,504.84
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,353.7,504.84
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,357.0,504.75
batch1,467.0,495.14
bursty0,0.0,0.0
batch0,357.6,504.82
batch1,451.42,495.1
bursty0,0.0,0.0
batch0,357.7,504.89
batch1,419.72,495.01
bursty0,0.0,0.0
batch0,357.7,504.89
batch1,413.06,495.09
bursty0,0.0,0.0
batch0,357.7,504.84
batch1,313.02,495.09
bursty0,0.0,0.0
batch0,357.7,504.84
batch1,313.02,495.09
bursty0,0.0,0.0
batch0,357.7,504.84
batch1,313.02,495.09
bursty0,0.0,0.0
batch0,357.7,504.84
batch1,313.02,495.09
bursty0,0.0,0.0
batch0,359.1,504.92
batch1,311.6,495.08
bursty0,0.0,0.0
batch0,361.5,504.85
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,360.32,495.08
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,360.32,495.08
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,360.32,495.08
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,360.32,495.08
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,360.32,495.08
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,360.32,495.08
bursty0,0.0,0.0
batch0,381.6,504.87
batch1,360.32,495.08
bursty0,0.0,0.0
batch0,381.7,504.99
batch1,415.58,494.93
bursty0,0.0,0.0
batch0,381.8,505.11
batch1,424.14,494.88
bursty0,0.0,0.0
batch0,381.8,505.11
batch1,424.14,494.88
bursty0,0.0,0.0
batch0,381.8,505.11
batch1,427.8,494.82
bursty0,0.0,0.0
batch0,381.8,505.11
batch1,429.22,494.83
bursty0,0.0,0.0
batch0,381.8,505.11
batch1,431.42,494.87
bursty0,0.0,0.0
batch0,381.8,505.11
batch1,455.64,494.82
bursty0,0.0,0.0
batch0,381.8,505.11
batch1,505.0,494.8
bursty0,0.0,0.0
batch0,389.5,514.35
batch1,505.02,485.61
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,555.22,441.13
bursty0,0.0,0.0
batch0,426.6,558.87
batch1,543.4,441.1
bursty0,0.0,0.0
batch0,425.4,557.43
batch1,545.08,442.57
bursty0,0.0,0.0
batch0,440.2,542.14
batch1,535.04,457.76
bursty0,0.0,0.0
batch0,449.4,535.04
batch1,526.04,464.89
bursty0,0.0,0.0
batch0,445.5,530.36
batch1,522.12,469.59
bursty0,0.0,0.0
batch0,443.1,527.48
batch1,525.12,472.44
bursty0,0.0,0.0
batch0,443.1,527.48
batch1,525.12,472.44
bursty0,0.0,0.0
batch0,443.1,527.48
batch1,525.12,472.44
bursty0,0.0,0.0
batch0,443.1,527.48
batch1,525.12,472.44
bursty0,0.0,0.0
batch0,443.1,527.48
batch1,525.12,472.44
bursty0,0.0,0.0
batch0,443.1,527.48
batch1,525.12,472.44
bursty0,0.0,0.0
batch0,441.2,525.2
batch1,517.96,474.8
bursty0,0.0,0.0
batch0,441.2,525.2
batch1,516.4,474.74
bursty0,0.0,0.0
batch0,441.2,525.2
batch1,516.4,474.74
bursty0,0.0,0.0
batch0,441.3,525.32
batch1,515.64,474.63
bursty0,0.0,0.0
batch0,441.2,525.2
batch1,515.52,474.75
bursty0,0.0,0.0
batch0,441.1,525.08
batch1,515.32,474.92
bursty0,0.0,0.0
batch0,438.0,521.36
batch1,515.0,478.63
bursty0,0.0,0.0
batch0,432.7,515.0
batch1,513.04,484.94
bursty0,0.0,0.0
batch0,432.8,515.12
batch1,511.92,484.83
bursty0,0.0,0.0
batch0,432.8,515.12
batch1,511.92,484.83
bursty0,0.0,0.0
batch0,432.8,515.12
batch1,511.92,484.83
bursty0,0.0,0.0
batch0,432.8,515.12
batch1,511.92,484.83
bursty0,0.0,0.0
batch0,432.8,515.12
batch1,511.92,484.83
bursty0,0.0,0.0
batch0,432.8,515.12
batch1,511.92,484.83
bursty0,0.0,0.0
batch0,436.9,520.52
batch1,515.0,479.44
bursty0,0.0,0.0
batch0,437.9,521.72
batch1,515.12,478.24
bursty0,0.0,0.0
batch0,437.9,521.72
batch1,515.12,478.24
bursty0,0.0,0.0
batch0,438.3,522.2
batch1,515.16,477.72
bursty0,0.0,0.0
batch0,438.6,522.56
batch1,515.04,477.39
bursty0,0.0,0.0
batch0,438.9,522.92
batch1,515.0,477.01
bursty0,0.0,0.0
batch0,440.7,525.08
batch1,522.32,474.82
bursty0,0.0,0.0
batch0,438.7,522.68
batch1,515.08,477.26
bursty0,0.0,0.0
batch0,438.7,522.68
batch1,513.4,477.25
bursty0,0.0,0.0
batch0,439.2,523.28
batch1,515.04,476.61
bursty0,0.0,0.0
batch0,439.2,523.28
batch1,515.04,476.61
bursty0,0.0,0.0
batch0,439.2,523.28
batch1,515.04,476.61
bursty0,0.0,0.0
batch0,439.2,523.28
batch1,515.04,476.61
bursty0,0.0,0.0
batch0,439.2,523.28
batch1,515.04,476.61
bursty0,0.0,0.0
batch0,440.7,525.08
batch1,517.76,474.89
bursty0,0.0,0.0
batch0,457.4,545.12
batch1,542.59,425.99
bursty0,0.0,0.0
batch0,457.4,545.12
batch1,542.56,418.18
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.44,410.11
bursty0,0.0,0.0
batch0,457.6,545.36
batch1,514.69,454.62
bursty0,0.0,0.0
batch0,457.6,545.36
batch1,502.2,454.58
bursty0,0.0,0.0
batch0,457.6,545.36
batch1,497.16,454.58
bursty0,0.0,0.0
batch0,457.6,545.36
batch1,497.16,454.58
bursty0,0.0,0.0
batch0,440.0,524.24
batch1,515.12,475.71
bursty0,0.0,0.0
batch0,440.0,524.24
batch1,496.64,475.71
bursty0,0.0,0.0
batch0,435.8,519.2
batch1,499.24,480.79
bursty0,0.0,0.0
batch0,427.8,513.08
batch1,505.04,486.88
bursty0,0.0,0.0
batch0,427.6,512.84
batch1,503.2,487.05
bursty0,0.0,0.0
batch0,427.6,512.84
batch1,502.81,487.05
bursty0,0.0,0.0
batch0,423.5,505.4
batch1,503.03,494.55
bursty0,0.0,0.0
batch0,423.0,504.8
batch1,488.75,495.1
bursty0,0.0,0.0
batch0,423.0,504.8
batch1,476.18,495.16
bursty0,0.0,0.0
batch0,423.1,504.92
batch1,432.01,495.06
bursty0,0.0,0.0
batch0,423.0,504.8
batch1,417.78,495.09
bursty0,0.0,0.0
batch0,423.1,504.92
batch1,399.68,495.0
bursty0,0.0,0.0
batch0,423.1,504.92
batch1,331.48,495.01
bursty0,0.0,0.0
batch0,423.1,504.92
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,422.9,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,422.9,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,422.9,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,372.6,495.0
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,382.5,495.08
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,393.3,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,432.6,495.0
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,436.3,495.08
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,436.3,495.08
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,436.3,495.08
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,436.3,495.08
bursty0,0.0,0.0
batch0,535.01,466.68
batch1,464.9,529.4
bursty0,0.0,0.0
batch0,535.04,444.6
batch1,464.9,529.4
bursty0,0.0,0.0
batch0,535.07,443.04
batch1,464.9,529.4
bursty0,0.0,0.0
batch0,535.09,439.2
batch1,464.9,529.4
bursty0,0.0,0.0
batch0,534.86,438.72
batch1,465.1,529.64
bursty0,0.0,0.0
batch0,534.73,408.24
batch1,465.2,529.76
bursty0,0.0,0.0
batch0,534.7,391.08
batch1,465.3,529.88
bursty0,0.0,0.0
batch0,534.6,354.72
batch1,465.4,530.0
bursty0,0.0,0.0
batch0,534.4,315.84
batch1,465.6,530.24
bursty0,0.0,0.0
batch0,534.2,315.6
batch1,465.8,530.48
bursty0,0.0,0.0
batch0,534.0,311.52
batch1,466.0,530.72
bursty0,0.0,0.0
batch0,534.0,311.52
batch1,466.0,530.72
bursty0,0.0,0.0
batch0,533.84,307.44
batch1,466.1,530.84
bursty0,0.0,0.0
batch0,533.8,287.16
batch1,466.2,530.96
bursty0,0.0,0.0
batch0,533.64,280.44
batch1,466.3,531.08
bursty0,0.0,0.0
batch0,533.54,271.44
batch1,466.4,531.2
bursty0,0.0,0.0
batch0,533.3,214.92
batch1,466.7,531.56
bursty0,0.0,0.0
batch0,533.1,210.72
batch1,466.9,531.8
bursty0,0.0,0.0
batch0,532.94,210.48
batch1,467.0,531.92
bursty0,0.0,0.0
batch0,532.92,208.56
batch1,467.0,531.92
bursty0,0.0,0.0
batch0,532.81,203.64
batch1,467.1,532.04
bursty0,0.0,0.0
batch0,532.89,203.88
batch1,467.1,532.04
bursty0,0.0,0.0
batch0,532.89,204.24
batch1,467.1,532.04
bursty0,0.0,0.0
batch0,532.67,203.52
batch1,467.3,532.28
bursty0,0.0,0.0
batch0,532.48,199.68
batch1,467.5,532.52
bursty0,0.0,0.0
batch0,532.48,199.68
batch1,467.5,532.52
bursty0,0.0,0.0
batch0,532.48,199.68
batch1,467.5,532.52
bursty0,0.0,0.0
batch0,532.48,199.68
batch1,467.5,532.52
bursty0,0.0,0.0
batch0,532.3,203.28
batch1,467.7,532.76
bursty0,0.0,0.0
batch0,532.2,206.76
batch1,467.8,532.88
bursty0,0.0,0.0
batch0,532.14,211.32
batch1,467.8,532.88
bursty0,0.0,0.0
batch0,532.1,214.44
batch1,467.9,533.0
bursty0,0.0,0.0
batch0,531.9,212.76
batch1,468.1,533.24
bursty0,0.0,0.0
batch0,531.78,379.45
batch1,468.2,533.36
bursty0,0.0,0.0
batch0,517.82,466.63
batch1,468.2,533.36
bursty0,0.0,0.0
batch0,531.74,439.15
batch1,468.2,533.36
bursty0,0.0,0.0
batch0,531.74,416.35
batch1,468.2,533.36
bursty0,0.0,0.0
batch0,334.94,326.35
batch1,468.2,533.36
bursty0,133.6,140.28
batch0,269.88,195.9
batch1,468.2,533.36
bursty0,261.86,265.23
batch0,266.56,99.96
batch1,468.2,533.36
bursty0,265.19,253.05
batch0,266.56,99.96
batch1,468.2,533.36
bursty0,265.24,249.48
batch0,304.4,285.16
batch1,468.2,533.36
bursty0,195.35,181.44
batch0,265.48,380.08
batch1,468.2,533.36
bursty0,94.76,86.52
batch0,229.0,366.4
batch1,468.2,533.36
bursty0,83.5,100.2
batch0,229.0,366.4
batch1,468.2,533.36
bursty0,83.5,100.2
batch0,229.0,366.4
batch1,468.2,533.36
bursty0,83.5,100.2
batch0,229.0,366.4
batch1,468.2,533.36
bursty0,83.5,100.2
batch0,229.0,366.4
