batch1,543.1,454.83
bursty0,0.0,0.0
batch0,427.4,545.14
batch1,543.1,454.83
bursty0,0.0,0.0
batch0,427.4,545.14
batch1,543.1,454.83
bursty0,0.0,0.0
batch0,427.4,545.14
batch1,543.1,454.83
bursty0,0.0,0.0
batch0,427.4,545.14
batch1,543.1,454.83
bursty0,0.0,0.0
batch0,427.4,545.14
batch1,541.9,454.77
bursty0,0.0,0.0
batch0,427.4,545.14
batch1,541.9,454.77
bursty0,0.0,0.0
batch0,427.4,545.14
batch1,534.4,454.77
bursty0,0.0,0.0
batch0,411.2,517.6
batch1,486.9,482.31
bursty0,0.0,0.0
batch0,410.4,516.24
batch1,483.0,483.67
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,477.4,495.06
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,436.7,495.06
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,436.7,495.06
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,436.6,495.06
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,436.6,495.06
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,436.5,495.06
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,436.5,495.06
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,444.8,495.09
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,447.1,495.1
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,455.0,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,472.0,495.13
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,472.0,495.13
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,472.0,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,482.0,495.13
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,438.9,495.09
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,442.0,495.06
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,486.61,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,486.61,495.08
bursty0,0.0,0.0
batch0,404.0,505.36
batch1,505.25,494.57
bursty0,0.0,0.0
batch0,404.0,505.36
batch1,505.25,494.57
bursty0,0.0,0.0
batch0,404.0,505.36
batch1,505.25,494.57
bursty0,0.0,0.0
batch0,404.0,505.36
batch1,505.25,494.57
bursty0,0.0,0.0
batch0,404.0,505.36
batch1,505.25,494.57
bursty0,0.0,0.0
batch0,404.0,505.36
batch1,505.25,494.57
bursty0,0.0,0.0
batch0,404.0,505.36
batch1,505.25,494.57
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,485.1,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.7,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,406.9,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,406.9,504.85
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,403.8,504.78
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,389.7,504.79
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,366.8,504.86
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,353.3,504.91
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,343.6,504.82
batch1,484.78,495.08
bursty0,0.0,0.0
batch0,343.6,504.82
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,343.6,504.82
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,343.6,504.82
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,343.6,504.82
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,343.6,504.82
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,343.6,504.82
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,343.6,504.82
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,339.8,504.86
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,330.5,504.85
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,330.5,504.95
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,310.7,504.84
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,307.4,504.88
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,299.8,504.86
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,299.8,504.86
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,299.8,504.86
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,299.8,504.86
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,299.8,504.86
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,299.8,504.86
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,299.8,504.86
batch1,484.47,495.03
bursty0,0.0,0.0
batch0,299.8,504.86
batch1,493.46,495.06
bursty0,0.0,0.0
batch0,299.9,505.03
batch1,495.78,494.94
bursty0,0.0,0.0
batch0,300.0,505.2
batch1,504.07,494.79
bursty0,0.0,0.0
batch0,305.9,515.23
batch1,511.23,484.77
bursty0,0.0,0.0
batch0,305.3,515.16
batch1,511.23,484.77
bursty0,0.0,0.0
batch0,305.2,515.14
batch1,511.36,484.86
bursty0,0.0,0.0
batch0,308.7,521.24
batch1,515.18,478.62
bursty0,0.0,0.0
batch0,316.9,535.18
batch1,532.97,464.79
bursty0,0.0,0.0
batch0,317.6,536.37
batch1,535.02,463.62
bursty0,0.0,0.0
batch0,327.0,552.35
batch1,545.02,447.54
bursty0,0.0,0.0
batch0,327.0,552.35
batch1,545.02,447.54
bursty0,0.0,0.0
batch0,389.22,552.45
batch1,545.02,447.54
bursty0,0.0,0.0
batch0,428.73,552.43
batch1,545.02,447.54
bursty0,0.0,0.0
batch0,454.72,506.81
batch1,545.02,447.54
bursty0,0.0,0.0
batch0,454.78,462.3
batch1,545.02,447.54
bursty0,0.0,0.0
batch0,487.32,447.68
batch1,512.62,436.74
bursty0,0.0,0.0
batch0,487.2,420.65
batch1,512.62,436.74
bursty0,0.0,0.0
batch0,487.25,417.08
batch1,512.62,436.74
bursty0,0.0,0.0
batch0,487.34,408.07
batch1,512.62,436.74
bursty0,0.0,0.0
batch0,487.14,407.05
batch1,512.62,436.74
bursty0,0.0,0.0
batch0,487.88,406.03
batch1,511.93,436.11
bursty0,0.0,0.0
batch0,488.06,405.52
batch1,511.93,436.11
bursty0,0.0,0.0
batch0,487.82,389.2
batch1,511.93,436.11
bursty0,0.0,0.0
batch0,487.8,382.74
batch1,511.93,436.11
bursty0,0.0,0.0
batch0,487.94,371.35
batch1,511.93,436.11
bursty0,0.0,0.0
batch0,487.8,364.55
batch1,511.93,436.11
bursty0,0.0,0.0
batch0,487.92,355.37
batch1,511.93,436.11
bursty0,0.0,0.0
batch0,487.8,342.79
batch1,511.93,436.11
bursty0,0.0,0.0
batch0,487.84,338.37
batch1,511.93,436.11
bursty0,0.0,0.0
batch0,504.58,363.24
batch1,495.34,382.98
bursty0,0.0,0.0
batch0,504.55,363.58
batch1,495.34,382.98
bursty0,0.0,0.0
batch0,504.44,347.45
batch1,495.34,382.98
bursty0,0.0,0.0
batch0,504.43,349.49
batch1,495.34,382.98
bursty0,0.0,0.0
batch0,504.43,349.49
batch1,495.34,382.98
bursty0,0.0,0.0
batch0,504.43,349.49
batch1,495.34,382.98
bursty0,0.0,0.0
batch0,504.43,349.49
batch1,495.34,382.98
bursty0,0.0,0.0
batch0,504.65,351.53
batch1,495.34,382.98
bursty0,0.0,0.0
batch0,504.47,356.97
batch1,495.34,382.98
bursty0,0.0,0.0
batch0,504.54,361.56
batch1,495.33,367.11
bursty0,0.0,0.0
batch0,504.8,365.98
batch1,495.11,363.57
bursty0,0.0,0.0
batch0,504.8,365.98
batch1,495.11,363.57
bursty0,0.0,0.0
batch0,504.8,365.98
batch1,495.02,419.76
bursty0,0.0,0.0
batch0,504.8,365.98
batch1,495.1,382.86
bursty0,0.0,0.0
batch0,504.87,331.57
batch1,495.05,371.94
bursty0,0.0,0.0
batch0,504.6,331.4
batch1,495.32,355.89
bursty0,0.0,0.0
batch0,504.87,331.57
batch1,495.05,334.29
bursty0,0.0,0.0
batch0,504.87,331.57
batch1,494.96,264.36
bursty0,0.0,0.0
batch0,504.87,331.57
batch1,495.06,274.86
bursty0,0.0,0.0
batch0,504.87,331.57
batch1,495.11,351.39
bursty0,0.0,0.0
batch0,504.85,391.03
batch1,495.06,450.09
bursty0,0.0,0.0
batch0,504.86,424.99
batch1,495.01,452.46
bursty0,0.0,0.0
batch0,504.87,457.02
batch1,495.01,452.46
bursty0,0.0,0.0
batch0,504.87,457.02
batch1,495.01,455.82
bursty0,0.0,0.0
batch0,504.87,457.02
batch1,495.01,455.82
bursty0,0.0,0.0
batch0,504.86,471.31
batch1,495.01,460.68
bursty0,0.0,0.0
batch0,504.8,468.08
batch1,495.01,460.68
bursty0,0.0,0.0
batch0,504.8,468.08
batch1,495.01,460.68
bursty0,0.0,0.0
batch0,504.8,468.08
batch1,495.01,460.68
bursty0,0.0,0.0
batch0,504.5,467.91
batch1,495.45,455.22
bursty0,0.0,0.0
batch0,504.8,468.08
batch1,495.17,453.75
bursty0,0.0,0.0
batch0,504.8,468.08
batch1,495.17,453.75
bursty0,0.0,0.0
batch0,504.8,468.08
batch1,495.09,453.12
bursty0,0.0,0.0
batch0,504.8,468.08
batch1,495.09,453.12
bursty0,0.0,0.0
batch0,504.76,397.06
batch1,495.01,451.44
bursty0,0.0,0.0
batch0,504.96,356.64
batch1,495.01,451.44
bursty0,0.0,0.0
batch0,504.5,318.15
batch1,495.45,447.45
bursty0,0.0,0.0
batch0,504.8,318.32
batch1,495.01,428.13
bursty0,0.0,0.0
batch0,504.8,318.32
batch1,495.13,409.65
bursty0,0.0,0.0
batch0,504.6,301.14
batch1,495.37,409.86
bursty0,0.0,0.0
batch0,504.5,334.99
batch1,495.37,409.86
bursty0,0.0,0.0
batch0,504.52,404.52
batch1,495.37,409.86
bursty0,0.0,0.0
batch0,504.5,467.51
batch1,495.37,409.86
bursty0,0.0,0.0
batch0,504.6,407.02
batch1,495.37,409.86
bursty0,0.0,0.0
batch0,504.38,357.4
batch1,495.61,410.07
bursty0,0.0,0.0
batch0,504.12,335.34
batch1,495.85,410.28
bursty0,0.0,0.0
batch0,504.14,292.92
batch1,495.85,410.28
bursty0,0.0,0.0
batch0,504.06,281.28
batch1,495.85,410.28
bursty0,0.0,0.0
batch0,504.06,281.28
batch1,495.85,410.28
bursty0,0.0,0.0
batch0,504.78,281.62
batch1,495.06,408.39
bursty0,0.0,0.0
batch0,504.78,281.62
batch1,495.02,407.97
bursty0,0.0,0.0
batch0,504.78,281.62
batch1,495.12,405.03
bursty0,0.0,0.0
batch0,504.78,281.62
batch1,495.12,405.03
bursty0,0.0,0.0
batch0,504.86,384.3
batch1,495.12,405.03
bursty0,0.0,0.0
batch0,504.87,359.28
batch1,495.12,405.03
bursty0,0.0,0.0
batch0,460.96,545.05
batch1,539.04,443.46
bursty0,0.0,0.0
batch0,452.5,551.17
batch1,545.04,448.71
bursty0,0.0,0.0
batch0,452.5,551.17
batch1,545.04,448.71
bursty0,0.0,0.0
batch0,446.1,551.17
batch1,545.04,448.71
bursty0,0.0,0.0
batch0,446.1,551.17
batch1,545.04,448.71
bursty0,0.0,0.0
batch0,446.1,551.17
batch1,545.04,448.71
bursty0,0.0,0.0
batch0,446.1,551.17
batch1,545.04,448.71
bursty0,0.0,0.0
batch0,448.5,555.25
batch1,551.46,441.69
bursty0,0.0,0.0
batch0,448.5,555.25
batch1,547.0,444.6
bursty0,0.0,0.0
batch0,448.5,555.25
batch1,546.98,444.62
bursty0,0.0,0.0
batch0,448.5,555.25
batch1,546.32,444.73
bursty0,0.0,0.0
batch0,448.5,555.25
batch1,546.32,444.73
bursty0,0.0,0.0
batch0,448.5,555.25
batch1,546.32,444.73
bursty0,0.0,0.0
batch0,448.5,555.25
batch1,546.32,444.73
bursty0,0.0,0.0
batch0,448.5,555.25
batch1,546.3,444.75
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,546.06,444.54
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,546.06,444.54
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,546.06,444.54
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,546.06,444.54
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,541.08,444.57
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,539.36,444.49
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,526.34,444.46
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,526.34,444.46
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,526.34,444.46
bursty0,0.0,0.0
batch0,448.6,555.42
batch1,520.88,444.52
bursty0,0.0,0.0
batch0,448.7,555.59
batch1,512.48,444.37
bursty0,0.0,0.0
batch0,448.7,555.59
batch1,511.54,444.41
bursty0,0.0,0.0
batch0,448.8,555.76
batch1,510.84,444.21
bursty0,0.0,0.0
batch0,448.8,555.76
batch1,510.84,444.21
bursty0,0.0,0.0
batch0,448.9,555.93
batch1,509.2,444.05
bursty0,0.0,0.0
batch0,436.6,535.02
batch1,529.22,464.98
bursty0,0.0,0.0
batch0,436.7,535.19
batch1,524.9,464.8
bursty0,0.0,0.0
batch0,361.05,525.84
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,367.1,525.82
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,367.1,525.82
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,375.5,525.84
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,375.5,525.84
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,375.5,525.84
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,375.5,525.84
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.5,525.83
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.5,525.83
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.5,525.83
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.5,525.83
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.5,525.83
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.5,525.83
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.5,525.83
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.5,525.83
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.8,525.88
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.8,525.88
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.8,525.88
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.8,525.88
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.8,525.88
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.8,525.88
batch1,525.06,474.09
bursty0,0.0,0.0
batch0,380.8,525.88
batch1,494.38,474.07
bursty0,0.0,0.0
batch0,380.8,525.88
batch1,490.94,474.11
bursty0,0.0,0.0
batch0,380.8,525.88
batch1,490.94,474.11
bursty0,0.0,0.0
batch0,381.2,526.1
batch1,484.6,473.9
bursty0,0.0,0.0
batch0,381.3,526.04
batch1,484.6,473.9
bursty0,0.0,0.0
batch0,381.3,526.04
batch1,484.6,473.9
bursty0,0.0,0.0
batch0,381.2,525.87
batch1,484.82,474.13
bursty0,0.0,0.0
batch0,381.2,525.87
batch1,484.82,474.13
bursty0,0.0,0.0
batch0,381.3,525.81
batch1,484.82,474.13
bursty0,0.0,0.0
batch0,345.4,505.03
batch1,504.66,494.83
bursty0,0.0,0.0
batch0,345.4,505.03
batch1,504.66,494.83
bursty0,0.0,0.0
batch0,337.0,505.01
batch1,504.98,494.83
bursty0,0.0,0.0
batch0,337.0,505.01
batch1,504.98,494.83
bursty0,0.0,0.0
batch0,337.0,505.01
batch1,501.9,494.87
bursty0,0.0,0.0
batch0,337.0,505.01
batch1,501.34,494.95
bursty0,0.0,0.0
batch0,330.9,504.99
batch1,501.34,494.95
bursty0,0.0,0.0
batch0,331.0,505.16
batch1,499.36,494.71
bursty0,0.0,0.0
batch0,325.0,505.12
batch1,499.46,494.87
bursty0,0.0,0.0
batch0,325.0,505.12
batch1,479.14,494.81
bursty0,0.0,0.0
batch0,325.0,505.12
batch1,479.0,494.83
bursty0,0.0,0.0
batch0,325.0,505.12
batch1,476.16,494.8
bursty0,0.0,0.0
batch0,325.0,505.12
batch1,474.94,494.8
bursty0,0.0,0.0
batch0,325.0,505.12
batch1,474.94,494.8
bursty0,0.0,0.0
batch0,324.6,504.9
batch1,475.04,494.96
bursty0,0.0,0.0
batch0,324.6,504.9
batch1,466.2,495.09
bursty0,0.0,0.0
batch0,324.6,504.9
batch1,463.24,494.99
bursty0,0.0,0.0
batch0,324.6,504.9
batch1,440.18,495.06
bursty0,0.0,0.0
batch0,324.6,504.9
batch1,440.18,495.06
bursty0,0.0,0.0
batch0,324.6,504.9
batch1,440.18,495.06
bursty0,0.0,0.0
batch0,324.6,504.9
batch1,416.18,495.09
bursty0,0.0,0.0
batch0,324.6,504.9
batch1,402.38,494.97
bursty0,0.0,0.0
batch0,324.6,504.9
batch1,400.62,494.96
bursty0,0.0,0.0
batch0,324.3,504.85
batch1,398.84,495.04
bursty0,0.0,0.0
batch0,324.2,504.91
batch1,398.84,495.04
bursty0,0.0,0.0
batch0,324.2,504.91
batch1,396.26,495.06
bursty0,0.0,0.0
batch0,324.2,504.91
batch1,389.22,495.02
bursty0,0.0,0.0
batch0,324.2,504.91
batch1,381.9,495.02
bursty0,0.0,0.0
batch0,324.0,504.8
batch1,363.32,495.06
bursty0,0.0,0.0
batch0,466.4,504.88
batch1,359.8,495.04
bursty0,0.0,0.0
batch0,303.5,504.77
batch1,363.18,495.08
bursty0,0.0,0.0
batch0,315.4,504.82
batch1,367.66,495.05
bursty0,0.0,0.0
batch0,309.9,504.82
batch1,370.78,495.11
bursty0,0.0,0.0
batch0,310.0,504.98
batch1,374.0,495.0
bursty0,0.0,0.0
batch0,310.1,505.14
batch1,373.34,494.85
bursty0,0.0,0.0
batch0,310.2,505.3
batch1,372.9,494.65
bursty0,0.0,0.0
batch0,310.2,505.3
batch1,372.9,494.65
bursty0,0.0,0.0
batch0,310.2,505.3
batch1,372.9,494.65
bursty0,0.0,0.0
batch0,310.2,505.3
batch1,372.9,494.65
bursty0,0.0,0.0
batch0,310.2,505.3
batch1,372.9,494.65
bursty0,0.0,0.0
batch0,310.2,505.3
batch1,378.74,494.6
bursty0,0.0,0.0
batch0,310.2,505.3
batch1,386.04,494.69
bursty0,0.0,0.0
batch0,310.3,505.46
batch1,416.04,494.5
bursty0,0.0,0.0
batch0,310.4,505.62
batch1,443.46,494.33
bursty0,0.0,0.0
batch0,310.4,505.62
batch1,462.18,494.27
bursty0,0.0,0.0
batch0,310.4,505.62
batch1,492.54,494.29
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.1,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.2,519.48
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.2,519.48
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.5,519.56
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.5,519.56
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.5,519.56
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,319.5,519.56
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,320.2,519.54
batch1,515.28,480.37
bursty0,0.0,0.0
batch0,321.6,521.92
batch1,515.52,478.08
bursty0,0.0,0.0
batch0,326.3,529.91
batch1,525.14,469.96
bursty0,0.0,0.0
batch0,335.0,544.7
batch1,535.12,455.18
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,554.28,444.72
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,503.26,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,478.0,444.6
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.2,555.24
batch1,470.44,444.74
bursty0,0.0,0.0
batch0,341.1,555.07
batch1,470.64,444.93
bursty0,0.0,0.0
batch0,341.1,555.07
batch1,470.64,444.93
bursty0,0.0,0.0
batch0,341.1,555.07
batch1,470.64,444.93
bursty0,0.0,0.0
batch0,341.1,555.07
batch1,470.64,444.93
bursty0,0.0,0.0
batch0,341.1,555.07
batch1,470.64,444.93
bursty0,0.0,0.0
batch0,341.1,555.07
batch1,470.64,444.93
bursty0,0.0,0.0
batch0,330.5,537.05
batch1,489.44,462.79
bursty0,0.0,0.0
batch0,317.6,515.12
batch1,512.64,484.83
bursty0,0.0,0.0
batch0,317.6,515.12
batch1,512.64,484.83
bursty0,0.0,0.0
batch0,317.6,515.12
batch1,512.64,484.83
bursty0,0.0,0.0
batch0,317.6,515.12
batch1,512.64,484.83
bursty0,0.0,0.0
batch0,317.6,515.12
batch1,512.64,484.83
bursty0,0.0,0.0
batch0,317.6,515.12
batch1,512.64,484.83
bursty0,0.0,0.0
batch0,317.6,515.12
batch1,512.64,484.83
bursty0,0.0,0.0
batch0,316.8,515.14
batch1,512.64,484.83
bursty0,0.0,0.0
batch0,304.9,515.09
batch1,512.64,484.83
bursty0,0.0,0.0
batch0,306.4,518.09
batch1,515.04,481.86
bursty0,0.0,0.0
batch0,310.5,525.07
batch1,521.22,474.9
bursty0,0.0,0.0
batch0,310.5,525.08
batch1,519.44,474.91
bursty0,0.0,0.0
batch0,310.5,525.09
batch1,519.44,474.91
bursty0,0.0,0.0
batch0,310.5,525.09
batch1,517.58,474.76
bursty0,0.0,0.0
batch0,310.5,525.09
batch1,515.5,474.8
bursty0,0.0,0.0
batch0,310.5,525.09
batch1,515.5,474.8
bursty0,0.0,0.0
batch0,310.5,525.09
batch1,515.5,474.8
bursty0,0.0,0.0
batch0,310.5,525.09
batch1,515.5,474.8
bursty0,0.0,0.0
batch0,310.5,525.09
batch1,515.5,474.8
bursty0,0.0,0.0
batch0,310.5,525.1
batch1,515.5,474.8
bursty0,0.0,0.0
batch0,310.5,525.11
batch1,515.5,474.8
bursty0,0.0,0.0
batch0,310.5,525.11
batch1,515.52,474.84
bursty0,0.0,0.0
batch0,310.5,525.11
batch1,515.52,474.84
bursty0,0.0,0.0
batch0,307.0,520.03
batch1,515.14,479.88
bursty0,0.0,0.0
batch0,307.0,520.03
batch1,501.12,479.94
bursty0,0.0,0.0
batch0,327.6,555.05
batch1,553.11,444.92
bursty0,0.0,0.0
batch0,333.5,565.08
batch1,565.13,434.89
bursty0,0.0,0.0
batch0,336.0,569.33
batch1,565.14,430.65
bursty0,0.0,0.0
batch0,339.4,575.11
batch1,572.03,424.89
bursty0,0.0,0.0
batch0,355.0,601.63
batch1,595.17,398.33
bursty0,0.0,0.0
batch0,355.0,601.63
batch1,595.17,398.33
bursty0,0.0,0.0
batch0,355.0,601.63
batch1,548.34,398.33
bursty0,0.0,0.0
batch0,355.0,601.63
batch1,502.35,398.33
bursty0,0.0,0.0
batch0,355.0,601.63
batch1,360.12,398.33
bursty0,0.0,0.0
batch0,355.0,601.63
batch1,360.12,398.33
bursty0,0.0,0.0
batch0,355.0,601.63
batch1,354.92,398.33
bursty0,0.0,0.0
batch0,355.0,601.63
batch1,354.92,398.33
bursty0,0.0,0.0
batch0,355.0,601.63
batch1,353.87,398.23
bursty0,0.0,0.0
batch0,352.7,597.95
batch1,356.72,402.01
bursty0,0.0,0.0
batch0,352.7,597.95
batch1,353.27,401.95
bursty0,0.0,0.0
batch0,348.4,591.07
batch1,335.58,408.83
bursty0,0.0,0.0
batch0,348.4,591.07
batch1,335.58,408.83
bursty0,0.0,0.0
batch0,348.4,591.07
batch1,329.74,408.88
bursty0,0.0,0.0
batch0,348.4,591.07
batch1,322.42,408.88
bursty0,0.0,0.0
batch0,336.3,571.71
batch1,318.52,402.64
bursty0,24.4,25.62
batch0,331.2,563.04
batch1,318.52,402.64
bursty0,32.6,34.23
batch0,329.7,560.49
batch1,318.52,402.64
bursty0,35.0,36.75
batch0,322.2,547.74
batch1,316.72,399.76
bursty0,50.0,52.5
batch0,313.5,532.95
batch1,312.82,393.52
bursty0,70.0,73.5
batch0,307.3,522.41
batch1,245.12,285.2
bursty0,193.78,192.36
batch0,307.3,522.41
batch1,223.0,249.93
bursty0,236.73,227.64
batch0,307.3,522.41
batch1,162.9,153.77
bursty0,346.66,323.82
batch0,307.3,522.41
batch1,225.5,280.16
bursty0,213.49,197.4
batch0,307.3,522.41
batch1,340.8,465.28
bursty0,13.34,12.18
batch0,307.3,522.41
batch1,340.8,465.28
bursty0,10.2,12.24
batch0,307.3,522.41
batch1,340.8,465.28
bursty0,10.2,12.24
batch0,307.3,522.41
batch1,340.8,465.28
bursty0,10.2,12.24
batch0,307.3,522.41
batch1,340.8,465.28
bursty0,10.2,12.24
batch0,307.3,522.41
batch1,325.6,440.96
bursty0,30.5,36.6
batch0,307.3,522.41
batch1,311.8,418.88
bursty0,48.9,58.68
batch0,307.3,522.41
batch1,311.7,418.72
bursty0,49.0,58.8
batch0,307.3,522.41
batch1,311.7,418.72
bursty0,49.0,58.8
batch0,307.3,522.41
batch1,311.7,418.72
bursty0,49.0,58.8
batch0,307.2,522.24
batch1,311.7,418.72
bursty0,49.2,59.04
batch0,307.2,522.24
batch1,311.7,418.72
bursty0,49.2,59.04
batch0,307.2,522.24
batch1,311.7,418.72
bursty0,49.2,59.04
batch0,307.2,522.24
batch1,311.7,418.72
