bursty0,135.2,162.24
batch0,864.75,771.36
bursty0,135.2,162.24
batch0,864.75,771.36
bursty0,135.2,162.24
batch0,864.75,771.36
bursty0,135.2,162.24
batch0,876.75,779.04
bursty0,123.2,147.84
batch0,877.0,779.2
bursty0,123.0,49.2
batch0,877.0,779.2
bursty0,123.0,49.2
batch0,883.0,783.04
bursty0,117.0,46.8
batch0,883.0,783.04
bursty0,117.0,46.8
batch0,883.0,783.04
bursty0,117.0,54.0
batch0,882.9,782.88
bursty0,117.0,54.0
batch0,908.9,776.48
bursty0,91.0,42.0
batch0,908.9,776.48
bursty0,91.0,42.0
batch0,999.8,835.52
bursty0,0.0,0.0
batch0,999.8,835.52
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,902.08
bursty0,0.0,0.0
batch0,1000.0,913.8
bursty0,0.0,0.0
batch0,1000.0,915.92
bursty0,0.0,0.0
batch0,1000.0,929.28
bursty0,0.0,0.0
batch0,999.95,978.4
bursty0,0.0,0.0
batch0,914.81,999.89
bursty0,0.0,0.0
batch0,914.81,999.89
bursty0,0.0,0.0
batch0,914.81,999.89
bursty0,0.0,0.0
batch0,914.81,999.89
bursty0,0.0,0.0
batch0,939.66,999.8
bursty0,0.0,0.0
batch0,914.59,999.84
bursty0,0.0,0.0
batch0,928.3,999.99
bursty0,0.0,0.0
batch0,929.96,999.93
bursty0,0.0,0.0
batch0,926.46,999.83
bursty0,0.0,0.0
batch0,935.33,999.92
bursty0,0.0,0.0
batch0,947.59,999.89
bursty0,0.0,0.0
batch0,929.89,999.82
bursty0,0.0,0.0
batch0,928.25,999.82
bursty0,0.0,0.0
batch0,885.59,999.89
bursty0,0.0,0.0
batch0,885.59,999.89
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,893.4,999.8
bursty0,0.0,0.0
batch0,893.4,999.8
bursty0,0.0,0.0
batch0,894.48,999.8
bursty0,0.0,0.0
batch0,894.48,999.8
bursty0,0.0,0.0
batch0,900.03,999.8
bursty0,0.0,0.0
batch0,919.67,999.8
bursty0,0.0,0.0
batch0,923.62,999.8
bursty0,0.0,0.0
batch0,925.02,999.9
bursty0,0.0,0.0
batch0,924.94,999.89
bursty0,0.0,0.0
batch0,929.41,999.98
bursty0,0.0,0.0
batch0,991.21,999.9
bursty0,0.0,0.0
batch0,999.23,999.8
bursty0,0.0,0.0
batch0,999.87,997.57
bursty0,0.0,0.0
batch0,999.91,979.09
bursty0,0.0,0.0
batch0,999.97,950.76
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.94,810.46
bursty0,0.0,0.0
batch0,999.94,810.46
bursty0,0.0,0.0
batch0,999.86,807.99
bursty0,0.0,0.0
batch0,999.79,805.75
bursty0,0.0,0.0
batch0,999.76,755.6
bursty0,0.0,0.0
batch0,999.92,729.09
bursty0,0.0,0.0
batch0,999.94,744.22
bursty0,0.0,0.0
batch0,999.82,822.43
bursty0,0.0,0.0
batch0,999.98,947.47
bursty0,0.0,0.0
batch0,997.84,999.84
bursty0,0.0,0.0
batch0,997.84,999.84
bursty0,0.0,0.0
batch0,974.74,999.92
bursty0,0.0,0.0
batch0,956.7,999.92
bursty0,0.0,0.0
batch0,956.7,999.92
bursty0,0.0,0.0
batch0,952.3,999.92
bursty0,0.0,0.0
batch0,943.48,999.96
bursty0,0.0,0.0
batch0,929.76,999.9
bursty0,0.0,0.0
batch0,927.04,999.94
bursty0,0.0,0.0
batch0,909.84,999.87
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,849.1,999.96
bursty0,0.0,0.0
batch0,839.52,999.99
bursty0,0.0,0.0
batch0,818.98,999.89
bursty0,0.0,0.0
batch0,800.64,999.82
bursty0,0.0,0.0
batch0,800.86,999.81
bursty0,0.0,0.0
batch0,799.81,999.81
bursty0,0.0,0.0
batch0,799.8,999.8
bursty0,0.0,0.0
batch0,799.9,999.96
bursty0,0.0,0.0
batch0,777.04,999.91
bursty0,0.0,0.0
batch0,776.0,999.95
bursty0,0.0,0.0
batch0,769.55,999.95
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,973.36,1000.0
bursty0,0.0,0.0
batch0,973.36,1000.0
bursty0,0.0,0.0
batch0,973.36,1000.0
bursty0,0.0,0.0
batch0,973.36,1000.0
bursty0,0.0,0.0
batch0,886.48,1000.0
bursty0,0.0,0.0
batch0,886.48,1000.0
bursty0,0.0,0.0
batch0,806.8,1000.0
bursty0,0.0,0.0
batch0,790.2,999.91
bursty0,0.0,0.0
batch0,790.2,999.91
bursty0,0.0,0.0
batch0,790.2,999.91
bursty0,0.0,0.0
batch0,804.1,999.92
bursty0,0.0,0.0
batch0,832.1,999.87
bursty0,0.0,0.0
batch0,855.4,999.97
bursty0,0.0,0.0
batch0,885.4,999.87
bursty0,0.0,0.0
batch0,913.7,999.91
bursty0,0.0,0.0
batch0,932.5,999.96
bursty0,0.0,0.0
batch0,932.5,999.96
bursty0,0.0,0.0
batch0,932.5,999.96
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,968.6,999.87
bursty0,0.0,0.0
batch0,968.6,999.87
bursty0,0.0,0.0
batch0,973.6,999.94
bursty0,0.0,0.0
batch0,954.3,999.87
bursty0,0.0,0.0
batch0,924.3,999.97
bursty0,0.0,0.0
batch0,896.0,999.93
bursty0,0.0,0.0
batch0,877.2,999.88
bursty0,0.0,0.0
batch0,877.2,999.88
bursty0,0.0,0.0
batch0,877.2,999.88
bursty0,0.0,0.0
batch0,865.9,1000.0
bursty0,0.0,0.0
batch0,865.9,1000.0
bursty0,0.0,0.0
batch0,865.9,1000.0
bursty0,0.0,0.0
batch0,844.0,999.93
bursty0,0.0,0.0
batch0,844.0,999.93
bursty0,0.0,0.0
batch0,819.2,999.9
bursty0,0.0,0.0
batch0,805.1,999.89
bursty0,0.0,0.0
batch0,772.1,999.87
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,861.1,1000.0
bursty0,0.0,0.0
batch0,953.5,1000.0
bursty0,0.0,0.0
batch0,893.86,1000.0
bursty0,0.0,0.0
batch0,782.77,1000.0
bursty0,0.0,0.0
batch0,772.0,1000.0
bursty0,0.0,0.0
batch0,772.0,1000.0
bursty0,0.0,0.0
batch0,766.8,1000.0
bursty0,0.0,0.0
batch0,766.8,1000.0
bursty0,0.0,0.0
batch0,765.75,999.9
bursty0,0.0,0.0
batch0,766.3,1000.0
bursty0,0.0,0.0
batch0,762.85,999.94
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,768.2,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,800.3,1000.0
bursty0,0.0,0.0
batch0,795.4,999.92
bursty0,0.0,0.0
batch0,786.6,999.96
bursty0,0.0,0.0
batch0,786.6,999.96
bursty0,0.0,0.0
batch0,786.6,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,793.0,999.96
bursty0,0.0,0.0
batch0,819.8,1000.0
bursty0,0.0,0.0
batch0,820.3,999.92
bursty0,0.0,0.0
batch0,820.3,999.92
bursty0,0.0,0.0
batch0,827.2,999.92
bursty0,0.0,0.0
batch0,827.2,999.92
bursty0,0.0,0.0
batch0,827.2,999.92
bursty0,0.0,0.0
batch0,837.7,999.96
bursty0,0.0,0.0
batch0,839.0,999.96
bursty0,0.0,0.0
batch0,851.3,1000.0
bursty0,0.0,0.0
batch0,890.18,1000.0
bursty0,0.0,0.0
batch0,903.58,999.96
bursty0,0.0,0.0
batch0,905.94,999.88
bursty0,0.0,0.0
batch0,916.08,999.88
bursty0,0.0,0.0
batch0,950.76,999.88
bursty0,0.0,0.0
batch0,999.92,999.24
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,986.92,1000.0
bursty0,0.0,0.0
batch0,888.66,999.96
bursty0,0.0,0.0
batch0,888.66,999.96
bursty0,0.0,0.0
batch0,960.74,999.96
bursty0,0.0,0.0
batch0,999.96,946.96
bursty0,0.0,0.0
batch0,999.93,945.44
bursty0,0.0,0.0
batch0,999.93,945.44
bursty0,0.0,0.0
batch0,999.92,926.56
bursty0,0.0,0.0
batch0,999.92,926.56
bursty0,0.0,0.0
batch0,999.92,926.56
bursty0,0.0,0.0
batch0,1000.0,920.72
bursty0,0.0,0.0
batch0,999.99,965.44
bursty0,0.0,0.0
batch0,923.43,999.92
bursty0,0.0,0.0
batch0,875.6,1000.0
bursty0,0.0,0.0
batch0,875.6,1000.0
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,864.5,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,898.37,999.96
bursty0,0.0,0.0
batch0,903.05,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,947.24,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,999.86,936.0
bursty0,0.0,0.0
batch0,998.44,999.96
bursty0,0.0,0.0
batch0,951.8,999.96
bursty0,0.0,0.0
batch0,951.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,945.8,999.96
bursty0,0.0,0.0
batch0,915.83,999.96
bursty0,0.0,0.0
batch0,911.15,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,866.96,999.96
bursty0,0.0,0.0
batch0,839.3,999.96
bursty0,0.0,0.0
batch0,838.5,999.96
bursty0,0.0,0.0
batch0,838.5,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,833.3,999.96
bursty0,0.0,0.0
batch0,860.47,999.96
bursty0,0.0,0.0
batch0,863.51,999.96
bursty0,0.0,0.0
batch0,999.95,968.52
bursty0,0.0,0.0
batch0,999.97,841.44
bursty0,0.0,0.0
batch0,999.79,734.52
bursty0,0.0,0.0
batch0,999.71,721.56
bursty0,0.0,0.0
batch0,999.82,717.72
bursty0,0.0,0.0
batch0,999.98,714.48
bursty0,0.0,0.0
batch0,999.98,714.48
bursty0,0.0,0.0
batch0,999.88,712.8
bursty0,0.0,0.0
batch0,999.82,685.2
bursty0,0.0,0.0
batch0,999.96,686.64
bursty0,0.0,0.0
batch0,999.96,693.24
bursty0,0.0,0.0
batch0,999.9,699.36
bursty0,0.0,0.0
batch0,999.9,704.28
bursty0,0.0,0.0
batch0,999.8,676.8
bursty0,0.0,0.0
batch0,999.9,632.04
bursty0,0.0,0.0
batch0,999.98,624.27
bursty0,0.0,0.0
batch0,999.86,974.29
bursty0,0.0,0.0
batch0,999.76,942.49
bursty0,0.0,0.0
batch0,999.96,950.53
bursty0,0.0,0.0
batch0,898.76,999.92
bursty0,0.0,0.0
batch0,892.38,999.97
bursty0,0.0,0.0
batch0,806.66,999.93
bursty0,0.0,0.0
batch0,871.46,999.93
bursty0,0.0,0.0
batch0,871.46,999.93
bursty0,0.0,0.0
batch0,871.46,999.93
bursty0,0.0,0.0
batch0,871.46,999.93
bursty0,0.0,0.0
batch0,871.46,999.93
bursty0,0.0,0.0
batch0,999.96,995.49
bursty0,0.0,0.0
batch0,999.98,993.45
bursty0,0.0,0.0
batch0,999.98,993.45
bursty0,0.0,0.0
batch0,999.86,739.44
bursty0,0.0,0.0
batch0,999.92,739.08
bursty0,0.0,0.0
batch0,999.92,739.08
bursty0,0.0,0.0
batch0,999.94,939.0
bursty0,0.0,0.0
batch0,907.86,999.96
bursty0,0.0,0.0
batch0,907.86,999.96
bursty0,0.0,0.0
batch0,887.9,999.96
bursty0,0.0,0.0
batch0,688.7,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,688.74,999.96
bursty0,0.0,0.0
batch0,893.78,1000.0
bursty0,0.0,0.0
batch0,999.8,942.37
bursty0,0.0,0.0
batch0,971.86,999.89
bursty0,0.0,0.0
batch0,831.5,999.99
bursty0,0.0,0.0
batch0,662.2,999.87
bursty0,0.0,0.0
batch0,626.6,999.95
bursty0,0.0,0.0
batch0,619.8,999.91
bursty0,0.0,0.0
batch0,619.8,999.91
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,595.3,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,590.5,999.9
bursty0,0.0,0.0
batch0,657.24,999.87
bursty0,0.0,0.0
batch0,863.28,999.87
bursty0,0.0,0.0
batch0,999.95,974.71
bursty0,0.0,0.0
batch0,999.95,974.71
bursty0,0.0,0.0
batch0,999.95,974.71
bursty0,0.0,0.0
batch0,999.95,974.71
bursty0,0.0,0.0
batch0,999.95,974.71
bursty0,0.0,0.0
batch0,999.95,974.71
bursty0,0.0,0.0
batch0,999.81,920.14
bursty0,0.0,0.0
batch0,999.81,920.14
bursty0,0.0,0.0
batch0,999.81,920.14
bursty0,0.0,0.0
batch0,999.9,863.36
bursty0,0.0,0.0
batch0,999.9,863.36
bursty0,0.0,0.0
batch0,944.97,999.86
bursty0,0.0,0.0
batch0,999.88,968.44
bursty0,0.0,0.0
batch0,999.98,879.07
bursty0,0.0,0.0
batch0,999.89,774.35
bursty0,0.0,0.0
batch0,999.89,774.35
bursty0,0.0,0.0
batch0,999.96,708.01
bursty0,0.0,0.0
batch0,999.78,711.75
bursty0,0.0,0.0
batch0,999.92,722.46
bursty0,0.0,0.0
batch0,999.96,735.38
bursty0,0.0,0.0
batch0,1000.0,737.93
bursty0,0.0,0.0
batch0,1000.0,737.93
bursty0,0.0,0.0
batch0,999.94,734.53
bursty0,0.0,0.0
batch0,999.8,723.82
bursty0,0.0,0.0
batch0,999.96,960.8
bursty0,0.0,0.0
batch0,999.97,942.01
bursty0,0.0,0.0
batch0,863.92,999.99
bursty0,0.0,0.0
batch0,861.06,999.99
bursty0,0.0,0.0
batch0,861.06,999.99
bursty0,0.0,0.0
batch0,861.06,999.99
bursty0,0.0,0.0
batch0,861.06,999.99
bursty0,0.0,0.0
batch0,861.06,999.99
bursty0,0.0,0.0
batch0,861.06,999.99
bursty0,0.0,0.0
batch0,861.06,999.99
bursty0,0.0,0.0
batch0,861.06,999.99
bursty0,0.0,0.0
batch0,881.6,999.99
bursty0,0.0,0.0
batch0,962.94,999.97
bursty0,0.0,0.0
batch0,962.94,999.97
bursty0,0.0,0.0
batch0,962.94,999.97
bursty0,0.0,0.0
batch0,930.83,999.9
bursty0,0.0,0.0
batch0,999.94,938.57
bursty0,0.0,0.0
batch0,999.92,945.75
