batch0,431.38,504.77
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,431.38,504.77
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,431.38,504.77
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,431.38,504.77
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,431.38,504.77
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,431.38,504.77
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,431.38,504.77
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,431.38,504.77
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,431.6,505.0
batch1,495.02,494.94
bursty0,0.0,0.0
batch0,440.84,514.66
batch1,505.41,485.29
bursty0,0.0,0.0
batch0,460.42,535.13
batch1,529.1,464.82
bursty0,0.0,0.0
batch0,462.62,537.43
batch1,535.08,462.52
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,452.14
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,441.4
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,441.4
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,426.16
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,423.4
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,423.4
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.82,539.73
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.78,539.09
batch1,535.03,385.73
bursty0,0.0,0.0
batch0,464.78,539.09
batch1,535.14,377.74
bursty0,0.0,0.0
batch0,432.14,575.08
batch1,567.8,383.52
bursty0,0.0,0.0
batch0,432.34,575.4
batch1,567.58,372.98
bursty0,0.0,0.0
batch0,414.9,587.5
batch1,585.08,381.48
bursty0,0.0,0.0
batch0,414.8,588.74
batch1,585.11,366.69
bursty0,0.0,0.0
batch0,394.66,610.12
batch1,605.33,373.83
bursty0,0.0,0.0
batch0,391.08,615.25
batch1,608.83,375.53
bursty0,0.0,0.0
batch0,390.48,615.51
batch1,609.49,360.23
bursty0,0.0,0.0
batch0,389.78,615.61
batch1,610.19,360.57
bursty0,0.0,0.0
batch0,391.2,615.01
batch1,608.68,343.4
bursty0,0.0,0.0
batch0,397.1,605.27
batch1,602.9,319.26
bursty0,0.0,0.0
batch0,394.92,606.03
batch1,605.0,320.28
bursty0,0.0,0.0
batch0,394.92,560.12
batch1,605.0,320.28
bursty0,0.0,0.0
batch0,394.8,558.65
batch1,605.0,320.28
bursty0,0.0,0.0
batch0,394.81,543.75
batch1,605.0,320.28
bursty0,0.0,0.0
batch0,395.0,546.03
batch1,605.0,320.28
bursty0,0.0,0.0
batch0,425.73,575.13
batch1,574.2,305.32
bursty0,0.0,0.0
batch0,434.88,573.71
batch1,565.1,300.9
bursty0,0.0,0.0
batch0,434.84,569.41
batch1,565.1,300.9
bursty0,0.0,0.0
batch0,434.88,566.41
batch1,565.1,300.9
bursty0,0.0,0.0
batch0,434.88,566.41
batch1,565.1,300.9
bursty0,0.0,0.0
batch0,475.78,525.15
batch1,524.15,281.01
bursty0,0.0,0.0
batch0,485.58,515.15
batch1,514.35,276.25
bursty0,0.0,0.0
batch0,487.38,515.31
batch1,512.6,275.4
bursty0,0.0,0.0
batch0,488.78,515.23
batch1,511.16,274.04
bursty0,0.0,0.0
batch0,488.98,515.39
batch1,511.0,248.2
bursty0,0.0,0.0
batch0,504.5,359.44
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.5,359.44
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.5,359.44
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.5,359.44
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.5,359.44
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.5,359.44
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.5,359.44
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.5,359.44
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,412.0
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,412.0
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,458.08
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.25,240.55
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.03,243.49
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.02,260.98
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.0,268.44
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,494.98,275.9
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,494.91,284.81
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.0,285.64
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.03,312.29
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,494.91,336.41
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,494.92,356.76
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,494.95,390.29
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,494.92,391.16
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,494.92,391.16
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,494.92,391.16
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.15,391.37
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.15,391.37
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.18,414.58
bursty0,0.0,0.0
batch0,504.7,473.76
batch1,495.2,424.32
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.08,457.68
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.08,457.68
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.08,457.68
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.08,457.68
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.08,457.68
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,494.98,458.2
bursty0,0.0,0.0
batch0,504.9,473.95
batch1,495.08,461.86
bursty0,0.0,0.0
batch0,504.9,471.35
batch1,495.08,463.38
bursty0,0.0,0.0
batch0,504.9,471.35
batch1,495.08,464.9
bursty0,0.0,0.0
batch0,504.9,480.92
batch1,495.05,466.69
bursty0,0.0,0.0
batch0,504.7,461.34
batch1,495.3,467.1
bursty0,0.0,0.0
batch0,504.8,464.0
batch1,495.1,472.32
bursty0,0.0,0.0
batch0,504.8,447.88
batch1,495.14,477.28
bursty0,0.0,0.0
batch0,504.8,472.33
batch1,495.03,481.31
bursty0,0.0,0.0
batch0,504.8,479.98
batch1,495.07,488.17
bursty0,0.0,0.0
batch0,504.8,480.49
batch1,495.09,488.37
bursty0,0.0,0.0
batch0,504.9,481.02
batch1,495.09,488.37
bursty0,0.0,0.0
batch0,504.9,481.05
batch1,495.09,488.37
bursty0,0.0,0.0
batch0,504.9,481.05
batch1,495.05,488.35
bursty0,0.0,0.0
batch0,504.9,481.05
batch1,495.05,488.35
bursty0,0.0,0.0
batch0,504.9,481.05
batch1,494.92,492.94
bursty0,0.0,0.0
batch0,504.7,480.86
batch1,495.14,495.14
bursty0,0.0,0.0
batch0,504.7,480.86
batch1,495.14,495.14
bursty0,0.0,0.0
batch0,496.3,504.73
batch1,495.14,495.14
bursty0,0.0,0.0
batch0,447.8,504.74
batch1,495.14,495.14
bursty0,0.0,0.0
batch0,440.8,504.85
batch1,495.14,495.14
bursty0,0.0,0.0
batch0,504.66,486.57
batch1,495.33,495.33
bursty0,0.0,0.0
batch0,500.2,504.6
batch1,495.33,495.33
bursty0,0.0,0.0
batch0,479.4,504.6
batch1,495.33,495.33
bursty0,0.0,0.0
batch0,377.34,504.65
batch1,495.33,495.33
bursty0,0.0,0.0
batch0,332.0,504.6
batch1,495.33,495.33
bursty0,0.0,0.0
batch0,332.3,504.57
batch1,495.33,495.33
bursty0,0.0,0.0
batch0,332.3,504.57
batch1,495.33,495.33
bursty0,0.0,0.0
batch0,332.3,504.57
batch1,495.33,495.33
bursty0,0.0,0.0
batch0,332.3,504.57
batch1,495.33,495.33
bursty0,0.0,0.0
batch0,331.1,505.12
batch1,497.38,494.74
bursty0,0.0,0.0
batch0,331.1,505.12
batch1,497.38,494.74
bursty0,0.0,0.0
batch0,336.48,505.12
batch1,497.38,494.74
bursty0,0.0,0.0
batch0,336.48,505.12
batch1,497.38,494.74
bursty0,0.0,0.0
batch0,333.88,505.12
batch1,497.38,494.74
bursty0,0.0,0.0
batch0,333.88,505.12
batch1,498.17,494.85
bursty0,0.0,0.0
batch0,333.88,505.12
batch1,501.98,494.76
bursty0,0.0,0.0
batch0,334.19,505.28
batch1,503.59,494.71
bursty0,0.0,0.0
batch0,334.19,505.28
batch1,505.2,494.66
bursty0,0.0,0.0
batch0,337.6,507.04
batch1,505.15,492.87
bursty0,0.0,0.0
batch0,337.91,507.2
batch1,505.04,492.67
bursty0,0.0,0.0
batch0,343.18,509.92
batch1,505.17,489.97
bursty0,0.0,0.0
batch0,340.08,508.32
batch1,505.09,491.6
bursty0,0.0,0.0
batch0,335.74,506.08
batch1,505.18,493.78
bursty0,0.0,0.0
batch0,334.19,505.28
batch1,504.46,494.66
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,493.67,495.06
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,457.71,495.16
bursty0,0.0,0.0
batch0,333.57,504.96
batch1,420.51,495.02
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,413.47,495.14
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,403.1,495.06
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,380.85,495.14
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,371.36,495.1
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,357.3,495.09
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,357.3,495.09
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,357.3,495.09
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,357.3,495.09
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,357.21,495.07
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,353.59,495.07
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,332.84,495.09
bursty0,0.0,0.0
batch0,333.57,504.96
batch1,323.95,495.0
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,315.16,495.08
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,332.57,495.17
bursty0,0.0,0.0
batch0,333.26,504.8
batch1,332.57,495.17
bursty0,0.0,0.0
batch0,436.16,504.8
batch1,332.57,495.17
bursty0,0.0,0.0
batch0,527.08,474.88
batch1,394.82,525.05
bursty0,0.0,0.0
batch0,535.28,467.84
batch1,458.38,532.07
bursty0,0.0,0.0
batch0,535.28,467.84
batch1,458.38,532.07
bursty0,0.0,0.0
batch0,519.23,484.8
batch1,419.38,515.07
bursty0,0.0,0.0
batch0,400.79,484.8
batch1,419.38,515.07
bursty0,0.0,0.0
batch0,339.2,504.96
batch1,373.36,495.01
bursty0,0.0,0.0
batch0,339.2,504.96
batch1,373.36,495.01
bursty0,0.0,0.0
batch0,334.0,504.96
batch1,373.36,495.01
bursty0,0.0,0.0
batch0,332.4,504.96
batch1,373.36,495.01
bursty0,0.0,0.0
batch0,331.35,504.86
batch1,373.36,495.01
bursty0,0.0,0.0
batch0,325.5,504.96
batch1,373.36,495.01
bursty0,0.0,0.0
batch0,321.25,504.94
batch1,373.36,495.01
bursty0,0.0,0.0
batch0,321.4,504.96
batch1,373.36,495.01
bursty0,0.0,0.0
batch0,321.4,504.96
batch1,373.36,495.01
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,377.03,495.0
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,377.03,495.0
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,377.03,495.0
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,381.88,504.77
batch1,383.81,495.21
bursty0,0.0,0.0
batch0,420.04,504.93
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,438.14,504.89
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,440.04,504.89
batch1,383.42,495.04
bursty0,0.0,0.0
batch0,431.54,504.81
batch1,376.45,495.1
bursty0,0.0,0.0
batch0,422.06,504.92
batch1,372.67,495.04
bursty0,0.0,0.0
batch0,418.34,504.91
batch1,415.35,495.09
bursty0,0.0,0.0
batch0,429.8,517.11
batch1,515.45,482.87
bursty0,0.0,0.0
batch0,460.18,545.1
batch1,539.65,424.83
bursty0,0.0,0.0
batch0,464.9,542.77
batch1,535.05,409.69
bursty0,0.0,0.0
batch0,464.9,542.77
batch1,535.1,391.78
bursty0,0.0,0.0
batch0,464.76,540.96
batch1,535.2,352.91
bursty0,0.0,0.0
batch0,464.76,540.96
