batch1,125.12,125.12
batch2,119.18,118.44
batch3,73.2,124.44
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,122.43,123.48
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,124.68,125.04
batch3,73.4,124.78
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,111.41,116.52
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,124.36,125.04
batch3,73.4,124.78
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,111.41,116.52
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,124.28,125.04
batch3,73.4,124.78
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,111.41,116.52
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,124.28,125.04
batch3,73.4,124.78
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,111.41,116.52
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,120.04,125.04
batch3,73.4,124.78
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,111.41,116.52
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,120.04,125.04
batch3,73.4,124.78
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,111.41,116.52
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,119.72,125.04
batch3,73.4,124.78
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,111.41,116.52
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,119.32,125.04
batch3,73.4,124.78
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,111.41,116.52
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,115.8,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,115.8,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,115.8,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,115.8,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,115.8,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,114.92,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,112.6,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,112.12,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,113.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,113.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,113.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,113.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,113.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,113.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,113.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.84,116.16
bursty0,0.0,0.0
batch0,81.2,129.92
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.11,111.36
bursty0,0.0,0.0
batch0,81.2,129.92
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.11,111.36
bursty0,0.0,0.0
batch0,81.2,129.92
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.11,111.36
bursty0,0.0,0.0
batch0,81.2,129.92
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.11,111.36
bursty0,0.0,0.0
batch0,81.2,129.92
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.11,111.36
bursty0,0.0,0.0
batch0,81.4,130.24
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.09,111.12
bursty0,0.0,0.0
batch0,81.4,130.24
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.09,111.12
bursty0,0.0,0.0
batch0,81.4,130.24
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.09,111.12
bursty0,0.0,0.0
batch0,81.4,130.24
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.09,111.12
bursty0,0.0,0.0
batch0,81.4,130.24
batch1,125.12,125.12
batch2,122.11,125.04
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.09,111.12
bursty0,0.0,0.0
batch0,83.8,134.08
batch1,125.12,125.12
batch2,122.3,125.16
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.12,107.16
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,133.13,132.0
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.08,89.4
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,133.51,132.24
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.06,89.16
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,133.51,132.24
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.06,89.16
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,133.51,132.24
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.06,89.16
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,133.51,132.24
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.06,89.16
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,133.51,132.24
batch3,73.6,125.12
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.06,89.16
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,74.8,127.16
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.08,86.16
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,76.3,129.71
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.14,83.64
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,128.11,128.11
batch2,135.03,133.2
batch3,79.0,134.3
batch4,78.4,133.28
batch5,104.3,125.16
batch6,104.2,125.04
batch7,125.05,85.8
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,128.11,128.11
batch2,135.03,133.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.05,85.8
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,128.11,128.11
batch2,135.03,133.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.05,85.8
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,128.11,128.11
batch2,135.03,133.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.05,85.8
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,124.01,126.24
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.05,85.8
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,135.01,135.01
batch2,124.01,126.24
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,86.04
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,135.01,135.01
batch2,124.01,126.24
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,86.04
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,135.01,135.01
batch2,124.01,126.24
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,86.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,134.78,134.78
batch2,124.01,126.24
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,86.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,134.78,134.78
batch2,124.01,126.24
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,86.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,130.87,130.87
batch2,124.01,126.24
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.04,90.0
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,124.28,106.8
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,124.1,106.8
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,124.1,106.8
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,124.1,106.8
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,124.1,106.8
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,124.1,106.8
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,125.12
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.19,106.8
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,122.59,122.59
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.13,109.32
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,118.22,118.22
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.05,113.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,118.22,118.22
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.05,113.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,118.22,118.22
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.05,113.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,118.22,118.22
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.05,113.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,118.22,118.22
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.05,113.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,118.22,118.22
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.05,113.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,118.22,118.22
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.05,113.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,118.22,118.22
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.05,113.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,118.22,118.22
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,115.05,113.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,116.84,116.84
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,112.28,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,116.84,116.84
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,112.19,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,116.84,116.84
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,108.5,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.12,123.74
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,99.3,119.16
batch6,103.4,124.08
batch7,108.5,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.15,123.73
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,99.3,119.16
batch6,103.4,124.08
batch7,101.9,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.04,123.0
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,99.9,119.88
batch6,103.4,124.08
batch7,101.9,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.16,122.73
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,100.1,120.12
batch6,103.4,124.08
batch7,100.7,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.16,122.73
batch2,122.11,125.04
batch3,79.1,134.47
batch4,78.4,133.28
batch5,100.1,120.12
batch6,103.4,124.08
batch7,100.7,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.16,122.73
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,105.86,123.99
batch6,103.4,124.08
batch7,95.9,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.16,122.73
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,106.16,123.84
batch6,103.5,124.2
batch7,95.9,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.22,116.44
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,108.58,125.07
batch6,104.2,125.04
batch7,99.4,119.28
bursty0,0.0,0.0
batch0,78.5,125.6
batch1,125.22,110.14
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,107.86,125.19
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.3,128.48
batch1,125.22,107.32
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,107.47,125.14
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,105.55,125.05
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.1,131.36
batch1,125.22,104.38
batch2,125.22,121.32
batch3,79.1,134.47
batch4,78.4,133.28
batch5,105.37,125.11
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.54,131.49
batch1,125.22,104.38
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,86.54,131.33
batch1,125.45,104.55
batch2,125.03,121.2
batch3,79.1,134.47
batch4,78.4,133.28
