batch1,214.21,242.27
batch2,139.5,235.02
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,218.76,242.22
batch2,139.5,235.02
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,218.66,242.1
batch2,139.6,235.18
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,219.03,242.05
batch2,139.6,235.18
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.6,287.7
batch1,220.46,241.98
batch2,139.6,235.18
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.6,287.7
batch1,221.97,241.93
batch2,139.6,235.18
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.6,287.7
batch1,222.28,241.96
batch2,139.6,235.18
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.6,287.7
batch1,222.28,241.96
batch2,139.6,235.18
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,222.47,242.15
batch2,139.9,235.13
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,226.5,242.16
batch2,139.9,235.13
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.2,287.48
batch1,226.69,242.35
batch2,144.6,235.04
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.2,287.48
batch1,226.69,242.35
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.2,287.48
batch1,228.44,242.36
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.2,287.48
batch1,237.26,242.38
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.2,287.48
batch1,238.84,242.3
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,145.0,235.03
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,146.3,235.02
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,146.9,235.04
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,146.9,235.04
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,146.9,235.04
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,180.4,287.59
batch1,242.25,242.25
batch2,146.9,235.04
batch3,139.48,235.1
bursty0,0.0,0.0
batch0,180.6,287.7
batch1,242.06,242.06
batch2,146.9,235.04
batch3,139.6,235.16
bursty0,0.0,0.0
batch0,199.8,255.0
batch1,254.6,254.6
batch2,153.3,245.28
batch3,144.86,245.11
bursty0,0.0,0.0
batch0,199.8,255.0
batch1,254.6,254.6
batch2,153.3,245.28
batch3,144.74,245.05
bursty0,0.0,0.0
batch0,236.9,255.14
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.7,255.03
batch1,251.65,254.67
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.7,255.03
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.7,255.03
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.7,255.03
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.6,255.08
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.6,255.08
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.6,255.08
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.6,255.08
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.5,255.13
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.5,255.13
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.5,255.13
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.5,255.13
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.5,255.13
batch1,248.14,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,247.17,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,247.17,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,247.17,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,247.17,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,247.17,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,247.17,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,242.9,254.62
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,242.9,254.62
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,237.52,254.7
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,232.87,254.63
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.3,255.02
batch1,232.87,254.63
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.2,255.07
batch1,232.4,254.56
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,236.1,255.12
batch1,230.87,254.51
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,196.4,255.02
batch1,229.46,254.68
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,196.4,255.02
batch1,229.15,254.65
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,202.16,255.08
batch1,229.15,254.65
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,202.16,255.08
batch1,229.16,254.7
batch2,152.4,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,202.16,255.08
batch1,225.13,254.69
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,196.22,255.08
batch1,225.13,254.69
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,164.9,255.04
batch1,223.09,254.75
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,164.9,255.04
batch1,221.34,254.74
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,213.21,254.75
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,214.81,254.59
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,214.81,254.59
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,214.81,254.59
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,219.79,254.51
batch2,152.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,246.42,254.58
batch2,150.7,245.08
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,155.5,254.24
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,155.5,254.24
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,155.5,254.24
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,155.5,254.24
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,155.5,254.24
batch3,149.0,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,155.1,254.2
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,155.1,254.2
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,154.0,254.25
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,154.0,254.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,154.0,254.29
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,154.0,254.3
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.35,245.33
batch2,154.0,254.31
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.12,241.18
batch2,154.5,255.16
batch3,146.1,248.37
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.12,241.18
batch2,154.5,255.16
batch3,146.1,248.37
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.12,241.18
batch2,154.4,255.13
batch3,146.1,248.37
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.12,241.18
batch2,154.4,255.13
batch3,146.1,248.37
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.12,241.18
batch2,154.4,255.13
batch3,146.1,248.37
bursty0,0.0,0.0
batch0,159.5,255.2
batch1,255.12,241.18
batch2,154.4,255.13
batch3,146.1,248.37
bursty0,0.0,0.0
batch0,165.4,264.64
batch1,255.18,225.16
batch2,154.4,255.13
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,165.4,264.64
batch1,255.18,225.16
batch2,154.4,255.13
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,165.7,265.12
batch1,265.32,208.72
batch2,160.3,265.16
batch3,153.5,260.95
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,273.23,194.67
batch2,160.3,265.16
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,273.23,194.67
batch2,160.3,265.16
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,275.13,193.97
batch2,160.7,265.84
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,275.14,188.32
batch2,164.0,271.45
batch3,155.9,265.03
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,275.04,182.24
batch2,166.1,275.02
batch3,157.3,267.41
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,275.2,181.24
batch2,166.1,275.02
batch3,157.9,268.43
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,275.2,181.24
batch2,166.1,275.02
batch3,157.9,268.43
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,275.0,181.0
batch2,166.1,275.02
batch3,158.1,268.77
bursty0,0.0,0.0
batch0,177.6,284.16
batch1,275.18,165.72
batch2,166.1,275.03
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,177.6,284.16
batch1,275.18,165.72
batch2,166.1,275.03
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,285.35,162.13
batch2,167.6,277.58
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,285.05,158.55
batch2,169.7,281.15
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,285.09,141.98
batch2,172.0,285.06
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,216.44,182.51
batch2,172.0,285.06
batch3,143.8,244.46
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,211.69,203.39
batch2,166.4,276.1
batch3,136.8,232.56
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,186.72,208.91
batch2,166.4,276.1
batch3,133.6,227.12
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,180.02,241.84
batch2,233.58,235.11
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,179.2,245.14
batch2,245.18,226.27
batch3,141.6,240.72
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,245.14,218.45
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,245.14,218.45
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,235.06,218.45
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,136.5,218.45
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,136.5,218.45
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.4,221.68
batch3,142.3,241.91
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,130.4,221.68
batch3,142.3,241.91
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,130.4,221.68
batch3,142.3,241.91
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,130.4,221.68
batch3,142.3,241.91
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,130.4,221.68
batch3,142.3,241.91
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,130.4,221.68
batch3,142.3,241.91
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,134.3,228.31
batch3,138.4,235.28
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,134.3,228.31
batch3,138.4,235.28
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,137.8,234.26
batch3,134.9,229.33
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,138.8,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,138.8,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,179.9,287.84
batch1,172.3,248.56
batch2,138.3,235.11
batch3,134.4,228.48
bursty0,0.0,0.0
batch0,176.6,282.56
batch1,172.3,248.56
batch2,138.3,235.11
batch3,137.5,233.75
bursty0,0.0,0.0
batch0,176.6,282.56
batch1,172.3,248.56
batch2,138.3,235.11
batch3,137.5,233.75
bursty0,0.0,0.0
batch0,176.6,282.56
batch1,172.3,248.56
batch2,138.3,235.11
batch3,137.5,233.75
bursty0,0.0,0.0
batch0,176.5,282.4
batch1,172.3,248.56
batch2,138.3,235.11
batch3,137.6,233.92
bursty0,0.0,0.0
batch0,176.5,282.4
batch1,172.3,248.56
batch2,138.3,235.11
batch3,137.6,233.92
bursty0,0.0,0.0
batch0,176.5,282.4
batch1,172.3,248.56
batch2,138.3,235.11
batch3,137.6,233.92
bursty0,0.0,0.0
batch0,176.5,282.4
batch1,172.3,248.56
batch2,138.3,235.11
batch3,137.6,233.92
bursty0,0.0,0.0
batch0,176.5,282.4
batch1,172.3,248.56
batch2,138.3,235.11
batch3,137.6,233.92
bursty0,0.0,0.0
batch0,170.9,273.44
batch1,172.4,248.68
batch2,142.8,242.76
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,170.9,273.44
batch1,172.4,248.68
batch2,142.8,242.76
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,170.3,272.48
batch1,172.5,248.8
batch2,143.3,243.61
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,170.3,272.48
batch1,172.5,248.8
batch2,143.3,243.61
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,172.5,248.8
batch2,144.2,245.14
batch3,139.0,236.3
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,184.8,245.21
batch2,144.2,245.14
batch3,141.1,239.87
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
batch3,141.2,240.04
bursty0,0.0,0.0
batch0,168.6,269.76
batch1,204.2,245.04
batch2,144.2,245.14
