batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.52,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.51,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.51,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.51,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.5,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.5,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.5,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.5,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.5,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.5,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,0.5,0.66
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
bursty0,63.0,99.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.4,3.63
batch5,3.23,3.42
batch6,1.68,2.64
batch7,2.38,2.53
batch8,1.87,2.53
batch9,1.68,2.64
batch10,1.92,2.64
batch11,2.08,2.64
batch12,2.38,2.53
batch13,1.68,2.64
batch14,1.87,2.53
batch15,2.42,2.53
batch16,2.55,2.53
batch17,1.65,2.53
batch18,2.08,2.64
batch19,1.68,2.64
batch20,2.08,2.64
batch21,1.32,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.32,2.64
batch25,1.65,2.53
batch26,2.25,2.61
batch27,2.02,2.5
batch28,2.05,2.53
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,14.5,11.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.4,3.63
batch5,3.23,3.42
batch6,1.68,2.64
batch7,2.38,2.53
batch8,1.87,2.53
batch9,1.68,2.64
batch10,1.92,2.64
batch11,2.08,2.64
batch12,2.38,2.53
batch13,1.68,2.64
batch14,1.87,2.53
batch15,2.42,2.53
batch16,2.55,2.53
batch17,1.65,2.53
batch18,2.08,2.64
batch19,1.68,2.64
batch20,2.08,2.64
batch21,1.32,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.32,2.64
batch25,1.65,2.53
batch26,2.25,2.61
batch27,2.02,2.5
batch28,2.05,2.53
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,14.5,11.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.56,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.48,3.68
batch8,2.72,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.48,3.68
batch13,2.31,3.63
batch14,2.72,3.68
batch15,3.3,3.45
batch16,2.55,2.53
batch17,2.39,2.61
batch18,2.08,2.64
batch19,1.84,2.64
batch20,2.08,2.64
batch21,1.32,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.38,2.65
batch25,2.39,2.61
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.56,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,2.72,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,2.72,3.68
batch15,3.52,3.68
batch16,2.5,2.3
batch17,2.39,2.61
batch18,2.08,2.64
batch19,1.84,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.38,2.65
batch25,2.39,2.61
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.56,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,2.69,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,2.69,3.68
batch15,3.52,3.68
batch16,2.5,2.3
batch17,2.46,2.67
batch18,2.08,2.64
batch19,1.84,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,2.46,2.67
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,2.69,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,2.69,3.68
batch15,3.52,3.68
batch16,2.5,2.3
batch17,2.46,2.67
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,2.46,2.67
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,2.72,3.72
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,2.72,3.45
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,2.72,3.72
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,2.72,3.45
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,2.1,3.72
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.5,3.45
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,2.1,3.72
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.5,3.45
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.75,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
